raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.5463097699685022e-05,352448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.534114800160751e-05,352449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.556459655053914e-06,352449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.246732275234535e-05,352450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.298199539538473e-06,352450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.522119368426502e-05,352451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010929899144684896,352451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.906859637936577e-05,352452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.7653319244273e-06,352452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018490084039513022,352453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019501637143548578,352453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.756745228311047e-05,352454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001723853638395667,352454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015871554205659777,352455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.397463195957243e-05,352455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.995058119064197e-05,352456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.889068314805627e-05,352456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017457676585763693,352457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0017227951902896e-05,352457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012136249279137701,352458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.775172707624733e-05,352458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6348531062249094e-05,352459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010802775068441406,352459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.974756641080603e-05,352460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.018472388153896e-06,352460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.366052548401058e-05,352461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001823553175199777,352461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6483621695660986e-05,352462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041754491394385695,352462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.516916619148105e-05,352463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.682218084577471e-05,352463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.916081136092544e-07,352464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018468580674380064,352464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7142948207911104e-05,352465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002469612518325448,352465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022486434318125248,352466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011119134433101863,352466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.414979098830372e-05,352467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.785631947219372e-05,352467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.574046660214663e-05,352468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021183479111641645,352468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.55642429087311e-06,352469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012635909661184996,352469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011853515752591193,352470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021147969528101385,352470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.680491550359875e-07,352471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001031129650073126,352471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020153878722339869,352472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022450252436101437,352472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.565402873093262e-05,352473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015352750779129565,352473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6790183508419432e-05,352474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2546443031169474e-05,352474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011925547732971609,352475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4139178751502186e-05,352475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019518569752108306,352476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015626251115463674,352476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8962316719116643e-05,352477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4786658943630755e-05,352477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.48855612881016e-05,352478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.698451761621982e-05,352478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014611358346883208,352479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010587763972580433,352479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020704788039438426,352480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.81776223750785e-05,352480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.20376969082281e-05,352481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.480482210870832e-05,352481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001335868437308818,352482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.029649764765054e-05,352482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9960097385337576e-05,352483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4560798667371273e-09,352483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023734799469821155,352484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.90215383656323e-05,352484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002552861114963889,352485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.888618322089314e-05,352485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003539773460943252,352486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020483648404479027,352486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010878372995648533,352487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.204848275752738e-05,352487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6219992176047526e-05,352488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.193662167992443e-05,352488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018532888498157263,352489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.017099152202718e-05,352489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011117653048131615,352490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.193315832410008e-05,352490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000282171240542084,352491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6817455363925546e-05,352491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.381811494473368e-05,352492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6174504708033055e-05,352492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011433040344854817,352493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017818741616792977,352493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.903942554956302e-06,352494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022113353770691901,352494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010188882879447192,352495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5166034396970645e-05,352495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015750662714708596,352496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.077722794841975e-06,352496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.902991299284622e-05,352497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0708743249997497e-05,352497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011314661242067814,352498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017047653091140091,352498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011644825281109661,352499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001266177714569494,352499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.447001214837655e-05,352500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.908406375150662e-05,352500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.477804319933057e-05,352501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.328578456304967e-05,352501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6957382690161467e-05,352502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.362026371993124e-05,352502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3668419342138804e-05,352503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7711528673535213e-05,352503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.871447062119842e-05,352504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.616678779711947e-05,352504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011688299127854407,352505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014785697567276657,352505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011624635953921825,352506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.965944627765566e-06,352506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011437907232902944,352507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.691513357916847e-06,352507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001449982519261539,352508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025673903292044997,352508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.407737186644226e-05,352509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014705151261296123,352509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.485311991535127e-05,352510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.380067599005997e-06,352510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014685778296552598,352511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003066220961045474,352511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.420526187866926e-05,352512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019448895181994885,352512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022554275346919894,352513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.518092125887051e-05,352513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7623077989555895e-05,352514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.953876724466681e-05,352514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.611905700992793e-05,352515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63975695008412e-05,352515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020671487436629832,352516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4823046007659286e-05,352516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001735648838803172,352517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.996521991211921e-05,352517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011428049765527248,352518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.290593667770736e-05,352518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010825404024217278,352519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.355459820246324e-05,352519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013616759679280221,352520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46167206671089e-05,352520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.633585821371526e-06,352521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.994453047402203e-05,352521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002847815630957484,352522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.650858267676085e-05,352522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010730942449299619,352523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002816696069203317,352523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.303807019023225e-05,352524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.30844772583805e-06,352524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3033624782110564e-05,352525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.670557872392237e-05,352525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002446548023726791,352526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004405522486194968,352526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015403176075778902,352527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.873001545201987e-05,352527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8213542464072816e-05,352528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.118902042042464e-05,352528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.371995550580323e-05,352529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3761167540214956e-05,352529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4849599867593497e-05,352530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.155402611009777e-05,352530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011519734107423574,352531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7260877434164286e-05,352531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017191308143083006,352532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020062483963556588,352532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.332978278398514e-05,352533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001255511015187949,352533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.297467477153987e-05,352534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022680328402202576,352534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010767069761641324,352535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.272886482998729e-07,352535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001000514967017807,352536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.75859121454414e-06,352536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.439766290597618e-05,352537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001344730262644589,352537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002519934205338359,352538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5549856470897794e-05,352538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033898118999786675,352539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.088483056984842e-05,352539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013614725321531296,352540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010842019401025027,352540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1895666072377935e-05,352541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.48595193726942e-05,352541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7745074476115406e-05,352542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28109696158208e-05,352542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.204778376035392e-05,352543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.66005357238464e-05,352543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.335197784006596e-06,352544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.023695070529357e-05,352544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018315631314180791,352545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.974216295115184e-05,352545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002602401073090732,352546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012856679677497596,352546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.377292498247698e-05,352547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038573413621634245,352547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016973000310827047,352548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.84037183620967e-06,352548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2742703701369464e-05,352549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.261165592353791e-06,352549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.00287671154365e-06,352550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.860397843411192e-05,352550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011081200500484556,352551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014137639664113522,352551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1082214768975973e-05,352552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.964218922192231e-05,352552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011424409603932872,352553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014335670857690275,352553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.912470027804375e-05,352554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.33955021132715e-05,352554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.208563066436909e-05,352555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9092192562529817e-05,352555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.751965313218534e-05,352556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.633822027244605e-05,352556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.733004657784477e-05,352557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9299862186890095e-05,352557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.978546247817576e-06,352558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1029216693714261e-05,352558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
