raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00025011543766595423,223462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010762812598841265,223463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6416957300389186e-05,223463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.891805969644338e-05,223464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1759551853174344e-05,223464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478956831619143e-05,223465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020983962167520076,223465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013189850142225623,223466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3607888073893264e-05,223466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000502026523463428,223467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027005240553990006,223467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0970656148856506e-05,223468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010088479029946029,223468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4133517551235855e-05,223469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.239335486199707e-05,223469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.347273978870362e-05,223470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.365697431145236e-05,223470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108566933311522e-06,223471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4571203539380804e-05,223471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.505999120534398e-05,223472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1549538612598553e-05,223472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1593061319435947e-05,223473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022087059915065765,223473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002007954753935337,223474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4607827324653044e-05,223474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023757251619827002,223475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6618639569496736e-05,223475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011427635763539001,223476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8496473785489798e-05,223476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.985716704046354e-05,223477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.127194971370045e-06,223477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8857117033330724e-05,223478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.802812327397987e-05,223478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005098070832900703,223479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6607831387082115e-05,223479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34087586554233e-06,223480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019387953216210008,223480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001250204222742468,223481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.911120337666944e-05,223481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.529318438377231e-05,223482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002748761617112905,223482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.960565951885656e-05,223483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.619995914050378e-05,223483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001005990052362904,223484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031202283571474254,223484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5952437024679966e-05,223485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014955080405343324,223485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.435795851051807e-05,223486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0650382036110386e-05,223486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.435081352014095e-05,223487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4886923963786103e-05,223487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.89948137733154e-05,223488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.519576289865654e-05,223488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.192765193991363e-05,223489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013545725960284472,223489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.954747808165848e-05,223490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001597430236870423,223490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3779766706866212e-05,223491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017880828818306327,223491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.350895349285565e-05,223492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4869241315172985e-05,223492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014646306226495653,223493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024010414199437946,223493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3857926862547174e-05,223494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6764970496296883e-05,223494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014082604320719838,223495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.264025720767677e-05,223495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.827669080346823e-05,223496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.183425021939911e-05,223496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.981590270996094e-05,223497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.663234333042055e-06,223497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.923723150161095e-05,223498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011170968355145305,223498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.660696377977729e-06,223499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.100067260675132e-05,223499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.145698065054603e-05,223500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.049399523064494e-06,223500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8189314586343244e-05,223501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.325439279753482e-05,223501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.27208171156235e-05,223502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.306743984576315e-05,223502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.491878669592552e-05,223503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9528803831199184e-05,223503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018838478717952967,223504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010856005974346772,223504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.044196874834597e-05,223505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8024194256868213e-05,223505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.927394911646843e-06,223506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.764547000173479e-05,223506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.245682455599308e-05,223507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7145401216112077e-05,223507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.802859858609736e-05,223508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6798122639302164e-05,223508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.753113146056421e-05,223509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0612802725518122e-05,223509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6824817066662945e-05,223510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.76731433486566e-05,223510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6720412279246375e-05,223511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.966819197870791e-05,223511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0130377379246056e-05,223512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1197610951494426e-05,223512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.992852963274345e-05,223513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.22659970051609e-05,223513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.666216434794478e-05,223514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.602835881290957e-05,223514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001290427171625197,223515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8390237275743857e-05,223515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.136771556455642e-05,223516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002573750098235905,223516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2965680070919916e-05,223517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.277512612636201e-05,223517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5210642231977545e-05,223518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000115987379103899,223518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.464519876521081e-05,223519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001146201029769145,223519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.860465560341254e-05,223520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7026373320259154e-05,223520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.237161531113088e-06,223521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.108983456622809e-05,223521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.168771531316452e-05,223522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2732783943647519e-05,223522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0422506319591776e-05,223523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015948052168823779,223523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.458907980937511e-05,223524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.215143366716802e-05,223524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011785485548898578,223525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.753350367536768e-05,223525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.448845670092851e-05,223526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.009639426134527e-05,223526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.877153934212402e-05,223527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6063513359986246e-05,223527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.925255679059774e-05,223528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9707468608394265e-05,223528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010202579142060131,223529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.041822340805084e-05,223529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.316886745276861e-05,223530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001463389489799738,223530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.861691948259249e-05,223531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1531341189984232e-06,223531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012238352792337537,223532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019766770128626376,223532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.485791290178895e-05,223533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1316150347702205e-05,223533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021655004820786417,223534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0937695808243006e-05,223534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013660700642503798,223535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.641589137259871e-05,223535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2183176295366138e-05,223536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.131166785256937e-05,223536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.951879938947968e-05,223537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.079324157326482e-05,223537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.222766675520688e-05,223538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001361378381261602,223538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.980871795443818e-05,223539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001610321633052081,223539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.863899322226644e-06,223540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022331121726892889,223540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.501913594547659e-05,223541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002047890448011458,223541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.95999416266568e-05,223542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001268669730052352,223542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029104595887474716,223543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.334648787742481e-07,223543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023994829098228365,223544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013802113244310021,223544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.149243901949376e-05,223545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6942511138040572e-05,223545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015891903603915125,223546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033800065284594893,223546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.862181852629874e-05,223547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.255321644246578e-05,223547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.361380266956985e-05,223548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003256361233070493,223548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010937669867416844,223549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.664025254896842e-05,223549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019481814524624497,223550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010628624295350164,223550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1804738682694733e-06,223551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011527946480782703,223551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.486210673348978e-05,223552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001888906117528677,223552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001082313247025013,223553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8350798200117424e-05,223553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003409070777706802,223554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.846786760026589e-05,223554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022243720013648272,223555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.873479626141489e-05,223555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6981866287533194e-05,223556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.961268758866936e-05,223556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.867774598300457e-05,223557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.388035687152296e-05,223557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.25967513769865e-05,223558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9786460800096393e-05,223558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.745731949806213e-05,223559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2918441825604532e-05,223559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9915263439761475e-05,223560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.379049515700899e-06,223560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024031911743804812,223561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020053517073392868,223561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.264418283943087e-06,223562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3213706552051008e-05,223562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.83776641683653e-05,223563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001804559724405408,223563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.039631939027458e-05,223564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.191983266035095e-05,223564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.024050526320934e-05,223565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2035076553002e-05,223565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010731424845289439,223566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.774048309423961e-05,223566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.070660310797393e-05,223567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020241065067239106,223567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001514222240075469,223568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013294086966197938,223568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.893858077703044e-06,223569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.693040242884308e-05,223569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002416028582956642,223570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.189797517843544e-05,223570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000160630967002362,223571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4358523660339415e-06,223571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014365033712238073,223572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.258892244659364e-05,223572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010165778803639114,223573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6214456738671288e-05,223573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002759709022939205,223574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.78492355189519e-05,223574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001661875721765682,223575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0352879295824096e-05,223575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013441298506222665,223576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.298164953477681e-05,223576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.262716927565634e-05,223577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015232578152790666,223577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3025905799586326e-05,223578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.425111546879634e-05,223578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5660081519163214e-05,223579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001598773233126849,223579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018271844601258636,223580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.564177677617408e-05,223580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.664712029509246e-05,223581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8203770852996968e-05,223581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.696688145282678e-05,223582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5141117627499625e-05,223582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.518994971178472e-05,223583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9742099539143965e-05,223583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.162012818502262e-05,223584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2303818695945665e-05,223584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011930459004361182,223585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.612499808194116e-05,223585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7375823012553155e-05,223586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011258442100370303,223586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.531766510102898e-05,223587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015170694678090513,223587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011773683945648372,223588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001536514755571261,223588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6758279495406896e-05,223589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003217091434635222,223589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.074664608808234e-06,223590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026393530424684286,223590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.737079896382056e-05,223591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2241618605912663e-05,223591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.507400080910884e-05,223592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.498127160943113e-06,223592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4748104149475694e-05,223593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011989089398412034,223593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2180068956222385e-06,223594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.893497579265386e-06,223594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6611862014979124e-05,223595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.7759271991672e-06,223595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3004398574121296e-05,223596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.440106906462461e-05,223596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.686233246000484e-05,223597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017185471369884908,223597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.037953062332235e-05,223598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.976054621394724e-05,223598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7409449103288352e-05,223599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7975808077608235e-06,223599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017006444977596402,223600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6466252165846527e-05,223600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001267201587324962,223601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.448194082826376e-05,223601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.095180338481441e-05,223602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018225258099846542,223602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1764047485485207e-05,223603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025493596331216395,223603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3429230825277045e-05,223604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.150026016868651e-05,223604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.109329504193738e-05,223605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.089644299820065e-05,223605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.311168595449999e-06,223606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0340924745833036e-05,223606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022420406457968056,223607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.67179041961208e-05,223607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1982065188931301e-06,223608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.309384530643001e-05,223608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.850271504139528e-05,223609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020911497995257378,223609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3136595448013395e-05,223610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.726125578396022e-05,223610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.758223414886743e-05,223611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
