mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-5.4598487622570246e-05,0.0,1.0,0.5,185971.0,32.0
1.0,32.0,0.5,1.0,1.3412427506409585e-06,0.0,1.0,0.5,185972.0,32.0
1.0,32.0,0.5,1.0,0.0001250443237950094,0.0,1.0,0.5,185973.0,32.0
1.0,32.0,0.5,1.0,2.813939772750018e-05,0.0,1.0,0.5,185974.0,32.0
1.0,32.0,0.5,1.0,9.644760211813264e-05,0.0,1.0,0.5,185975.0,32.0
1.0,32.0,0.5,1.0,6.616946120630018e-05,0.0,1.0,0.5,185976.0,32.0
1.0,32.0,0.5,1.0,0.00025035722501343116,0.0,1.0,0.5,185977.0,32.0
1.0,32.0,0.5,1.0,0.00014931326222722419,0.0,1.0,0.5,185978.0,32.0
1.0,32.0,0.5,1.0,9.404516276845243e-05,0.0,1.0,0.5,185979.0,32.0
1.0,32.0,0.5,1.0,-1.2047154996253084e-05,0.0,1.0,0.5,185980.0,32.0
1.0,32.0,0.5,1.0,2.778193993435707e-05,0.0,1.0,0.5,185981.0,32.0
1.0,32.0,0.5,1.0,-8.044523383432534e-05,0.0,1.0,0.5,185982.0,32.0
1.0,32.0,0.5,1.0,0.00013782235691905953,0.0,1.0,0.5,185983.0,32.0
1.0,32.0,0.5,1.0,0.00027149072411702946,0.0,1.0,0.5,185984.0,32.0
1.0,32.0,0.5,1.0,8.020070890779607e-05,0.0,1.0,0.5,185985.0,32.0
1.0,32.0,0.5,1.0,-9.657206101110205e-05,0.0,1.0,0.5,185986.0,32.0
1.0,32.0,0.5,1.0,-9.219359708367847e-05,0.0,1.0,0.5,185987.0,32.0
1.0,32.0,0.5,1.0,2.2219574020709842e-05,0.0,1.0,0.5,185988.0,32.0
1.0,32.0,0.5,1.0,2.1652796931448393e-05,0.0,1.0,0.5,185989.0,32.0
1.0,32.0,0.5,1.0,0.0003229688554711174,0.0,1.0,0.5,185990.0,32.0
1.0,32.0,0.5,1.0,4.462389915715903e-05,0.0,1.0,0.5,185991.0,32.0
1.0,32.0,0.5,1.0,3.301145261502825e-05,0.0,1.0,0.5,185992.0,32.0
1.0,32.0,0.5,1.0,9.963213960872963e-05,0.0,1.0,0.5,185993.0,32.0
1.0,32.0,0.5,1.0,0.00012004177915514447,0.0,1.0,0.5,185994.0,32.0
1.0,32.0,0.5,1.0,0.00017097011368605308,0.0,1.0,0.5,185995.0,32.0
1.0,32.0,0.5,1.0,6.197721813805401e-05,0.0,1.0,0.5,185996.0,32.0
1.0,32.0,0.5,1.0,7.826636283425614e-05,0.0,1.0,0.5,185997.0,32.0
1.0,32.0,0.5,1.0,0.00010259511327603832,0.0,1.0,0.5,185998.0,32.0
1.0,32.0,0.5,1.0,-7.262454528245144e-05,0.0,1.0,0.5,185999.0,32.0
1.0,32.0,0.5,1.0,-5.45480870641768e-05,0.0,1.0,0.5,186000.0,32.0
1.0,32.0,0.5,1.0,0.0001799289821065031,0.0,1.0,0.5,186001.0,32.0
1.0,32.0,0.5,1.0,-3.7588524719467387e-05,0.0,1.0,0.5,186002.0,32.0
1.0,32.0,0.5,1.0,7.452556019416079e-05,0.0,1.0,0.5,186003.0,32.0
1.0,32.0,0.5,1.0,-4.904356683255173e-05,0.0,1.0,0.5,186004.0,32.0
1.0,32.0,0.5,1.0,1.0376170394010842e-06,0.0,1.0,0.5,186005.0,32.0
1.0,32.0,0.5,1.0,-6.711878268106375e-05,0.0,1.0,0.5,186006.0,32.0
1.0,32.0,0.5,1.0,-0.00016414364654337987,0.0,1.0,0.5,186007.0,32.0
1.0,32.0,0.5,1.0,1.929674908751622e-06,0.0,1.0,0.5,186008.0,32.0
1.0,32.0,0.5,1.0,-0.00015316317876568064,0.0,1.0,0.5,186009.0,32.0
1.0,32.0,0.5,1.0,0.00017345197920803912,0.0,1.0,0.5,186010.0,32.0
1.0,32.0,0.5,1.0,0.00015648828411940485,0.0,1.0,0.5,186011.0,32.0
1.0,32.0,0.5,1.0,-8.57798004290089e-05,0.0,1.0,0.5,186012.0,32.0
1.0,32.0,0.5,1.0,8.315245941048488e-05,0.0,1.0,0.5,186013.0,32.0
1.0,32.0,0.5,1.0,-6.710925481456798e-05,0.0,1.0,0.5,186014.0,32.0
1.0,32.0,0.5,1.0,-1.617451198399067e-05,0.0,1.0,0.5,186015.0,32.0
1.0,32.0,0.5,1.0,-0.00011164431998622604,0.0,1.0,0.5,186016.0,32.0
1.0,32.0,0.5,1.0,-0.00023797013272996992,0.0,1.0,0.5,186017.0,32.0
1.0,32.0,0.5,1.0,-1.1858917787321843e-05,0.0,1.0,0.5,186018.0,32.0
1.0,32.0,0.5,1.0,-0.00012018510096822865,0.0,1.0,0.5,186019.0,32.0
1.0,32.0,0.5,1.0,-4.913739212497603e-05,0.0,1.0,0.5,186020.0,32.0
1.0,32.0,0.5,1.0,-0.0001641172348172404,0.0,1.0,0.5,186021.0,32.0
1.0,32.0,0.5,1.0,0.0002835853083524853,0.0,1.0,0.5,186022.0,32.0
1.0,32.0,0.5,1.0,-0.00020199139544274658,0.0,1.0,0.5,186023.0,32.0
1.0,32.0,0.5,1.0,-0.00013995773406350054,0.0,1.0,0.5,186024.0,32.0
1.0,32.0,0.5,1.0,-0.00019978523050667718,0.0,1.0,0.5,186025.0,32.0
1.0,32.0,0.5,1.0,-2.7579706511460245e-05,0.0,1.0,0.5,186026.0,32.0
1.0,32.0,0.5,1.0,1.4005789125803858e-05,0.0,1.0,0.5,186027.0,32.0
1.0,32.0,0.5,1.0,-6.63403443468269e-06,0.0,1.0,0.5,186028.0,32.0
1.0,32.0,0.5,1.0,-7.264544638019288e-05,0.0,1.0,0.5,186029.0,32.0
1.0,32.0,0.5,1.0,2.4807210138533264e-05,0.0,1.0,0.5,186030.0,32.0
1.0,32.0,0.5,1.0,-0.00011512530909385532,0.0,1.0,0.5,186031.0,32.0
1.0,32.0,0.5,1.0,-7.63700227253139e-05,0.0,1.0,0.5,186032.0,32.0
1.0,32.0,0.5,1.0,0.00014140309576760046,0.0,1.0,0.5,186033.0,32.0
1.0,32.0,0.5,1.0,-0.0002065276203211397,0.0,1.0,0.5,186034.0,32.0
1.0,32.0,0.5,1.0,1.0889994882745668e-05,0.0,1.0,0.5,186035.0,32.0
1.0,32.0,0.5,1.0,-4.0991653804667294e-07,0.0,1.0,0.5,186036.0,32.0
1.0,32.0,0.5,1.0,-1.3630997273139656e-05,0.0,1.0,0.5,186037.0,32.0
1.0,32.0,0.5,1.0,5.1526225433917716e-05,0.0,1.0,0.5,186038.0,32.0
1.0,32.0,0.5,1.0,-3.4570730349514633e-06,0.0,1.0,0.5,186039.0,32.0
1.0,32.0,0.5,1.0,-9.888004569802433e-06,0.0,1.0,0.5,186040.0,32.0
1.0,32.0,0.5,1.0,-1.6815800336189568e-05,0.0,1.0,0.5,186041.0,32.0
1.0,32.0,0.5,1.0,0.00013092655626678606,0.0,1.0,0.5,186042.0,32.0
1.0,32.0,0.5,1.0,7.586867286590859e-05,0.0,1.0,0.5,186043.0,32.0
1.0,32.0,0.5,1.0,0.0002008830342674628,0.0,1.0,0.5,186044.0,32.0
1.0,32.0,0.5,1.0,-3.594222653191537e-05,0.0,1.0,0.5,186045.0,32.0
1.0,32.0,0.5,1.0,-7.865237421356142e-07,0.0,1.0,0.5,186046.0,32.0
1.0,32.0,0.5,1.0,-9.969124221242964e-05,0.0,1.0,0.5,186047.0,32.0
1.0,32.0,0.5,1.0,7.604673010064289e-05,0.0,1.0,0.5,186048.0,32.0
1.0,32.0,0.5,1.0,8.915120633901097e-05,0.0,1.0,0.5,186049.0,32.0
1.0,32.0,0.5,1.0,-7.978953362908214e-06,0.0,1.0,0.5,186050.0,32.0
1.0,32.0,0.5,1.0,3.704633854795247e-05,0.0,1.0,0.5,186051.0,32.0
1.0,32.0,0.5,1.0,-5.4804950195830315e-05,0.0,1.0,0.5,186052.0,32.0
1.0,32.0,0.5,1.0,-0.0001313630837103119,0.0,1.0,0.5,186053.0,32.0
1.0,32.0,0.5,1.0,-0.00019869122479576617,0.0,1.0,0.5,186054.0,32.0
1.0,32.0,0.5,1.0,9.613873771741055e-06,0.0,1.0,0.5,186055.0,32.0
1.0,32.0,0.5,1.0,0.00029840952265658416,0.0,1.0,0.5,186056.0,32.0
1.0,32.0,0.5,1.0,0.00028312873109825887,0.0,1.0,0.5,186057.0,32.0
1.0,32.0,0.5,1.0,-3.951707185478881e-05,0.0,1.0,0.5,186058.0,32.0
1.0,32.0,0.5,1.0,-2.824170223902911e-05,0.0,1.0,0.5,186059.0,32.0
1.0,32.0,0.5,1.0,-3.650944563560188e-06,0.0,1.0,0.5,186060.0,32.0
1.0,32.0,0.5,1.0,1.88286358024925e-05,0.0,1.0,0.5,186061.0,32.0
1.0,32.0,0.5,1.0,-7.451522469636984e-05,0.0,1.0,0.5,186062.0,32.0
1.0,32.0,0.5,1.0,-0.00012663794223044533,0.0,1.0,0.5,186063.0,32.0
1.0,32.0,0.5,1.0,-8.69633186084684e-06,0.0,1.0,0.5,186064.0,32.0
1.0,32.0,0.5,1.0,0.0002122305304510519,0.0,1.0,0.5,186065.0,32.0
1.0,32.0,0.5,1.0,-8.517189962731209e-05,0.0,1.0,0.5,186066.0,32.0
1.0,32.0,0.5,1.0,3.409208875382319e-05,0.0,1.0,0.5,186067.0,32.0
1.0,32.0,0.5,1.0,-0.0001546211788081564,0.0,1.0,0.5,186068.0,32.0
1.0,32.0,0.5,1.0,-0.00015103307669050992,0.0,1.0,0.5,186069.0,32.0
1.0,32.0,0.5,1.0,7.309526699827984e-05,0.0,1.0,0.5,186070.0,32.0
1.0,32.0,0.5,1.0,-0.00012430569040589035,0.0,1.0,0.5,186071.0,32.0
1.0,32.0,0.5,1.0,3.0127743229968473e-05,0.0,1.0,0.5,186072.0,32.0
1.0,32.0,0.5,1.0,-7.259782796609215e-05,0.0,1.0,0.5,186073.0,32.0
1.0,32.0,0.5,1.0,-4.6685090637765825e-06,0.0,1.0,0.5,186074.0,32.0
1.0,32.0,0.5,1.0,-0.00022254776013141964,0.0,1.0,0.5,186075.0,32.0
1.0,32.0,0.5,1.0,-6.502727046608925e-06,0.0,1.0,0.5,186076.0,32.0
1.0,32.0,0.5,1.0,-2.371553910052171e-05,0.0,1.0,0.5,186077.0,32.0
1.0,32.0,0.5,1.0,8.269438694696873e-05,0.0,1.0,0.5,186078.0,32.0
1.0,32.0,0.5,1.0,-2.7167046937393025e-05,0.0,1.0,0.5,186079.0,32.0
1.0,32.0,0.5,1.0,-3.872111483360641e-05,0.0,1.0,0.5,186080.0,32.0
1.0,32.0,0.5,1.0,0.00021730135267716832,0.0,1.0,0.5,186081.0,32.0
1.0,32.0,0.5,1.0,0.00019468777463771403,0.0,1.0,0.5,186082.0,32.0
1.0,32.0,0.5,1.0,2.6447014533914626e-06,0.0,1.0,0.5,186083.0,32.0
1.0,32.0,0.5,1.0,0.00016783994215074927,0.0,1.0,0.5,186084.0,32.0
1.0,32.0,0.5,1.0,0.0002072086645057425,0.0,1.0,0.5,186085.0,32.0
1.0,32.0,0.5,1.0,0.00012550974133773707,0.0,1.0,0.5,186086.0,32.0
1.0,32.0,0.5,1.0,0.00021478899361682124,0.0,1.0,0.5,186087.0,32.0
1.0,32.0,0.5,1.0,-6.251883314689621e-05,0.0,1.0,0.5,186088.0,32.0
1.0,32.0,0.5,1.0,-0.0001801944090402685,0.0,1.0,0.5,186089.0,32.0
1.0,32.0,0.5,1.0,1.006235834211111e-06,0.0,1.0,0.5,186090.0,32.0
1.0,32.0,0.5,1.0,0.0001930636281031184,0.0,1.0,0.5,186091.0,32.0
1.0,32.0,0.5,1.0,-0.0002658574085216969,0.0,1.0,0.5,186092.0,32.0
1.0,32.0,0.5,1.0,0.0001476829929742962,0.0,1.0,0.5,186093.0,32.0
1.0,32.0,0.5,1.0,6.563251736224629e-05,0.0,1.0,0.5,186094.0,32.0
1.0,32.0,0.5,1.0,-3.9718361222185194e-05,0.0,1.0,0.5,186095.0,32.0
