mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.2749045708915219e-05,0.0,1.0,0.5,307033.0,32.0
1.0,32.0,0.5,1.0,-0.00012183102444396354,0.0,1.0,0.5,307034.0,32.0
1.0,32.0,0.5,1.0,-5.494911238201894e-05,0.0,1.0,0.5,307035.0,32.0
1.0,32.0,0.5,1.0,9.046933337231167e-05,0.0,1.0,0.5,307036.0,32.0
1.0,32.0,0.5,1.0,2.685850631678477e-06,0.0,1.0,0.5,307037.0,32.0
1.0,32.0,0.5,1.0,-3.9541462683700956e-05,0.0,1.0,0.5,307038.0,32.0
1.0,32.0,0.5,1.0,-4.3099633785459446e-05,0.0,1.0,0.5,307039.0,32.0
1.0,32.0,0.5,1.0,4.0978701690619346e-05,0.0,1.0,0.5,307040.0,32.0
1.0,32.0,0.5,1.0,5.073981355963042e-05,0.0,1.0,0.5,307041.0,32.0
1.0,32.0,0.5,1.0,0.00011349543638061732,0.0,1.0,0.5,307042.0,32.0
1.0,32.0,0.5,1.0,-9.632703950046562e-06,0.0,1.0,0.5,307043.0,32.0
1.0,32.0,0.5,1.0,6.987730012042448e-05,0.0,1.0,0.5,307044.0,32.0
1.0,32.0,0.5,1.0,1.554986920382362e-05,0.0,1.0,0.5,307045.0,32.0
1.0,32.0,0.5,1.0,5.100924227008363e-05,0.0,1.0,0.5,307046.0,32.0
1.0,32.0,0.5,1.0,-9.740252608025912e-06,0.0,1.0,0.5,307047.0,32.0
1.0,32.0,0.5,1.0,-7.620927499374375e-05,0.0,1.0,0.5,307048.0,32.0
1.0,32.0,0.5,1.0,6.0290265537332743e-05,0.0,1.0,0.5,307049.0,32.0
1.0,32.0,0.5,1.0,-6.0107944591436535e-05,0.0,1.0,0.5,307050.0,32.0
1.0,32.0,0.5,1.0,-5.518941907212138e-05,0.0,1.0,0.5,307051.0,32.0
1.0,32.0,0.5,1.0,4.174049536231905e-06,0.0,1.0,0.5,307052.0,32.0
1.0,32.0,0.5,1.0,-5.426503776106983e-06,0.0,1.0,0.5,307053.0,32.0
1.0,32.0,0.5,1.0,4.7104804252739996e-06,0.0,1.0,0.5,307054.0,32.0
1.0,32.0,0.5,1.0,8.90329793037381e-05,0.0,1.0,0.5,307055.0,32.0
1.0,32.0,0.5,1.0,-1.9512521248543635e-05,0.0,1.0,0.5,307056.0,32.0
1.0,32.0,0.5,1.0,4.531479316938203e-05,0.0,1.0,0.5,307057.0,32.0
1.0,32.0,0.5,1.0,-5.043521377956495e-05,0.0,1.0,0.5,307058.0,32.0
1.0,32.0,0.5,1.0,6.929991286597215e-06,0.0,1.0,0.5,307059.0,32.0
1.0,32.0,0.5,1.0,4.7121317038545385e-05,0.0,1.0,0.5,307060.0,32.0
1.0,32.0,0.5,1.0,7.798959268257022e-05,0.0,1.0,0.5,307061.0,32.0
1.0,32.0,0.5,1.0,-9.705376942292787e-05,0.0,1.0,0.5,307062.0,32.0
1.0,32.0,0.5,1.0,-2.51578057941515e-06,0.0,1.0,0.5,307063.0,32.0
1.0,32.0,0.5,1.0,-1.7574184312252328e-05,0.0,1.0,0.5,307064.0,32.0
1.0,32.0,0.5,1.0,-3.363945688761305e-05,0.0,1.0,0.5,307065.0,32.0
1.0,32.0,0.5,1.0,2.8564754757098854e-05,0.0,1.0,0.5,307066.0,32.0
1.0,32.0,0.5,1.0,-0.0001590744468558114,0.0,1.0,0.5,307067.0,32.0
1.0,32.0,0.5,1.0,-3.863131860271096e-05,0.0,1.0,0.5,307068.0,32.0
1.0,32.0,0.5,1.0,1.854658876254689e-05,0.0,1.0,0.5,307069.0,32.0
1.0,32.0,0.5,1.0,-7.605471182614565e-05,0.0,1.0,0.5,307070.0,32.0
1.0,32.0,0.5,1.0,1.55247744260123e-05,0.0,1.0,0.5,307071.0,32.0
1.0,32.0,0.5,1.0,-4.273800914234016e-05,0.0,1.0,0.5,307072.0,32.0
1.0,32.0,0.5,1.0,0.00022274040384218097,0.0,1.0,0.5,307073.0,32.0
1.0,32.0,0.5,1.0,7.996027852641419e-05,0.0,1.0,0.5,307074.0,32.0
1.0,32.0,0.5,1.0,-9.164329458144493e-05,0.0,1.0,0.5,307075.0,32.0
1.0,32.0,0.5,1.0,5.2185903768986464e-05,0.0,1.0,0.5,307076.0,32.0
1.0,32.0,0.5,1.0,0.00010810785533976741,0.0,1.0,0.5,307077.0,32.0
1.0,32.0,0.5,1.0,-4.115560477657709e-05,0.0,1.0,0.5,307078.0,32.0
1.0,32.0,0.5,1.0,7.505791654693894e-05,0.0,1.0,0.5,307079.0,32.0
1.0,32.0,0.5,1.0,8.65064530444215e-05,0.0,1.0,0.5,307080.0,32.0
1.0,32.0,0.5,1.0,-5.323900768416934e-05,0.0,1.0,0.5,307081.0,32.0
1.0,32.0,0.5,1.0,-5.643954500555992e-05,0.0,1.0,0.5,307082.0,32.0
1.0,32.0,0.5,1.0,-0.00013271087937027914,0.0,1.0,0.5,307083.0,32.0
1.0,32.0,0.5,1.0,0.00016331059487129096,0.0,1.0,0.5,307084.0,32.0
1.0,32.0,0.5,1.0,-0.00012106302528991364,0.0,1.0,0.5,307085.0,32.0
1.0,32.0,0.5,1.0,4.1660659917397425e-06,0.0,1.0,0.5,307086.0,32.0
1.0,32.0,0.5,1.0,-0.00011351108696544543,0.0,1.0,0.5,307087.0,32.0
1.0,32.0,0.5,1.0,8.787284059508238e-05,0.0,1.0,0.5,307088.0,32.0
1.0,32.0,0.5,1.0,1.0253406799165532e-06,0.0,1.0,0.5,307089.0,32.0
1.0,32.0,0.5,1.0,0.00011249043382122181,0.0,1.0,0.5,307090.0,32.0
1.0,32.0,0.5,1.0,4.115351475775242e-05,0.0,1.0,0.5,307091.0,32.0
1.0,32.0,0.5,1.0,-0.00010961820589727722,0.0,1.0,0.5,307092.0,32.0
1.0,32.0,0.5,1.0,4.620653635356575e-05,0.0,1.0,0.5,307093.0,32.0
1.0,32.0,0.5,1.0,5.448697447718587e-05,0.0,1.0,0.5,307094.0,32.0
1.0,32.0,0.5,1.0,-5.6333901738980785e-06,0.0,1.0,0.5,307095.0,32.0
1.0,32.0,0.5,1.0,0.0002147563500329852,0.0,1.0,0.5,307096.0,32.0
1.0,32.0,0.5,1.0,-9.904551552608609e-05,0.0,1.0,0.5,307097.0,32.0
1.0,32.0,0.5,1.0,-3.5147630114806816e-05,0.0,1.0,0.5,307098.0,32.0
1.0,32.0,0.5,1.0,4.326947100707912e-05,0.0,1.0,0.5,307099.0,32.0
1.0,32.0,0.5,1.0,-7.143160109990276e-05,0.0,1.0,0.5,307100.0,32.0
1.0,32.0,0.5,1.0,2.4377422960242257e-06,0.0,1.0,0.5,307101.0,32.0
1.0,32.0,0.5,1.0,7.027235733403359e-05,0.0,1.0,0.5,307102.0,32.0
1.0,32.0,0.5,1.0,-3.133596692350693e-06,0.0,1.0,0.5,307103.0,32.0
1.0,32.0,0.5,1.0,1.9164917830494232e-05,0.0,1.0,0.5,307104.0,32.0
1.0,32.0,0.5,1.0,-2.0120926819799934e-05,0.0,1.0,0.5,307105.0,32.0
1.0,32.0,0.5,1.0,3.352964449732099e-05,0.0,1.0,0.5,307106.0,32.0
1.0,32.0,0.5,1.0,-1.0048643162008375e-05,0.0,1.0,0.5,307107.0,32.0
1.0,32.0,0.5,1.0,1.0328525604563765e-05,0.0,1.0,0.5,307108.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3483163142482226,0.0,0.984375,0.5,307109.0,32.0
1.0,32.0,0.5,1.0,4.995268682250753e-06,0.0,1.0,0.5,307110.0,32.0
1.0,32.0,0.5,1.0,-8.456912473775446e-05,0.0,1.0,0.5,307111.0,32.0
1.0,32.0,0.5,1.0,-3.119360189884901e-05,0.0,1.0,0.5,307112.0,32.0
1.0,32.0,0.5,1.0,0.00013383106124820188,0.0,1.0,0.5,307113.0,32.0
1.0,32.0,0.5,1.0,8.200466254493222e-06,0.0,1.0,0.5,307114.0,32.0
1.0,32.0,0.5,1.0,-6.175280395837035e-05,0.0,1.0,0.5,307115.0,32.0
1.0,32.0,0.5,1.0,6.442847734433599e-05,0.0,1.0,0.5,307116.0,32.0
1.0,32.0,0.5,1.0,-8.719701691006776e-05,0.0,1.0,0.5,307117.0,32.0
1.0,32.0,0.5,1.0,-3.791117705986835e-05,0.0,1.0,0.5,307118.0,32.0
1.0,32.0,0.5,1.0,-2.66167498921277e-05,0.0,1.0,0.5,307119.0,32.0
1.0,32.0,0.5,1.0,-0.00022173389152158052,0.0,1.0,0.5,307120.0,32.0
1.0,32.0,0.5,1.0,-3.553678288881201e-05,0.0,1.0,0.5,307121.0,32.0
1.0,32.0,0.5,1.0,8.64226258272538e-05,0.0,1.0,0.5,307122.0,32.0
1.0,32.0,0.5,1.0,1.3753083294432145e-05,0.0,1.0,0.5,307123.0,32.0
1.0,32.0,0.5,1.0,-3.32999843521975e-06,0.0,1.0,0.5,307124.0,32.0
1.0,32.0,0.5,1.0,-6.865657269372605e-05,0.0,1.0,0.5,307125.0,32.0
1.0,32.0,0.5,1.0,9.698633220978081e-05,0.0,1.0,0.5,307126.0,32.0
1.0,32.0,0.5,1.0,1.0807052603922784e-05,0.0,1.0,0.5,307127.0,32.0
1.0,32.0,0.5,1.0,-0.00015782220361870714,0.0,1.0,0.5,307128.0,32.0
1.0,32.0,0.5,1.0,0.00015823563808226027,0.0,1.0,0.5,307129.0,32.0
1.0,32.0,0.5,1.0,-0.0001027892176352907,0.0,1.0,0.5,307130.0,32.0
1.0,32.0,0.5,1.0,1.2548829545266926e-05,0.0,1.0,0.5,307131.0,32.0
1.0,32.0,0.5,1.0,-5.9997209973516874e-05,0.0,1.0,0.5,307132.0,32.0
1.0,32.0,0.5,1.0,1.4204639228410088e-05,0.0,1.0,0.5,307133.0,32.0
1.0,32.0,0.5,1.0,9.865907486528158e-06,0.0,1.0,0.5,307134.0,32.0
1.0,32.0,0.5,1.0,-0.0001868549588834867,0.0,1.0,0.5,307135.0,32.0
1.0,32.0,0.5,1.0,-8.320663619088009e-05,0.0,1.0,0.5,307136.0,32.0
1.0,32.0,0.5,1.0,-0.00011183545939275064,0.0,1.0,0.5,307137.0,32.0
1.0,32.0,0.5,1.0,-9.919116564560682e-06,0.0,1.0,0.5,307138.0,32.0
1.0,32.0,0.5,1.0,1.4989152077760082e-05,0.0,1.0,0.5,307139.0,32.0
1.0,32.0,0.5,1.0,-4.3249242480669636e-05,0.0,1.0,0.5,307140.0,32.0
1.0,32.0,0.5,1.0,-7.230543269542977e-05,0.0,1.0,0.5,307141.0,32.0
1.0,32.0,0.5,1.0,-0.00012953096302226186,0.0,1.0,0.5,307142.0,32.0
1.0,32.0,0.5,1.0,0.00012587950186571106,0.0,1.0,0.5,307143.0,32.0
1.0,32.0,0.5,1.0,0.0001248089611181058,0.0,1.0,0.5,307144.0,32.0
1.0,32.0,0.5,1.0,-5.2802657592110336e-05,0.0,1.0,0.5,307145.0,32.0
1.0,32.0,0.5,1.0,-0.0001263962039956823,0.0,1.0,0.5,307146.0,32.0
1.0,32.0,0.5,1.0,2.9483332582458388e-05,0.0,1.0,0.5,307147.0,32.0
1.0,32.0,0.5,1.0,6.894647231092677e-05,0.0,1.0,0.5,307148.0,32.0
1.0,32.0,0.5,1.0,-0.00023055879137245938,0.0,1.0,0.5,307149.0,32.0
1.0,32.0,0.5,1.0,6.22822335571982e-05,0.0,1.0,0.5,307150.0,32.0
1.0,32.0,0.5,1.0,-9.047544153872877e-05,0.0,1.0,0.5,307151.0,32.0
1.0,32.0,0.5,1.0,4.6378040678973775e-05,0.0,1.0,0.5,307152.0,32.0
1.0,32.0,0.5,1.0,-0.0001163820234069135,0.0,1.0,0.5,307153.0,32.0
1.0,32.0,0.5,1.0,0.0002059556427411735,0.0,1.0,0.5,307154.0,32.0
1.0,32.0,0.5,1.0,0.00011860248923767358,0.0,1.0,0.5,307155.0,32.0
1.0,32.0,0.5,1.0,0.0001033846456266474,0.0,1.0,0.5,307156.0,32.0
1.0,32.0,0.5,1.0,0.00012350446559139527,0.0,1.0,0.5,307157.0,32.0
1.0,32.0,0.5,1.0,-5.721233719668817e-06,0.0,1.0,0.5,307158.0,32.0
1.0,32.0,0.5,1.0,3.249133442295715e-05,0.0,1.0,0.5,307159.0,32.0
