raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011618690768955275,319317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019912657444365323,319318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.485624519176781e-05,319318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.095614612102509e-05,319319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8043882998172194e-05,319319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.910483691375703e-05,319320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012442684965208173,319320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002068250032607466,319321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017906029825098813,319321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6484100342495367e-05,319322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002189032529713586,319322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.280695768306032e-05,319323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011495025682961568,319323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2858747949358076e-05,319324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013076598406769335,319324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.092739204177633e-05,319325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.282286656438373e-05,319325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013370177475735545,319326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2556861949851736e-05,319326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.526237535174005e-05,319327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003596518945414573,319327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8234032874461263e-05,319328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.222079875646159e-05,319328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.434614963131025e-05,319329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.163385554216802e-05,319329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016760799917392433,319330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.715279545867816e-05,319330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019852237892337143,319331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010446200758451596,319331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.426781717687845e-05,319332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8071604144060984e-05,319332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.049072155496106e-05,319333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3442497523501515e-06,319333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4123244404327124e-05,319334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.508147635031492e-05,319334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.464828816708177e-05,319335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020670524099841714,319335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.952544208616018e-05,319336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001582822296768427,319336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3257507564267144e-05,319337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001369824749417603,319337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.005098788999021e-05,319338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.42629636079073e-05,319338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.899611616972834e-05,319339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.223504897207022e-06,319339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.382324550533667e-05,319340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4300088625750504e-05,319340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001339617883786559,319341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.273152681998909e-05,319341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010912267316598445,319342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.888138497946784e-07,319342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6679439795552753e-05,319343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.065584213705733e-06,319343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.331046850187704e-05,319344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.45422876207158e-05,319344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.979711462103296e-05,319345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017451460007578135,319345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5444908058270812e-05,319346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016912042337935418,319346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.99766998575069e-05,319347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.074179302435368e-05,319347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001627237506909296,319348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.042705642059445e-06,319348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9533706765505485e-05,319349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.816340025281534e-05,319349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013887682871427387,319350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.117524753790349e-05,319350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018909887876361609,319351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.31760199717246e-05,319351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011930955952266231,319352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018694814934860915,319352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4431047020480037e-05,319353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.853606075514108e-05,319353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016677213716320693,319354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9015456675551832e-05,319354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0251186368986964e-05,319355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.859609417617321e-05,319355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013218451931606978,319356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017286112415604293,319356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.529704503715038e-05,319357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0665061280597e-05,319357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011169540812261403,319358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010676526289898902,319358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4901618568692356e-05,319359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.174591281800531e-05,319359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013903414946980774,319360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.940814349334687e-05,319360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022452912526205182,319361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.091904990375042e-06,319361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9729894120246172e-05,319362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6226523409131914e-05,319362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9630628230515867e-05,319363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.856765033560805e-05,319363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.753962639370002e-05,319364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3080803910270333e-05,319364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.583499710657634e-05,319365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.890936982817948e-05,319365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.833080548560247e-05,319366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.636542432010174e-05,319366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3292253899853677e-05,319367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.705688868649304e-05,319367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.408505265018903e-05,319368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002785800606943667,319368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001070795115083456,319369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7776611861772835e-05,319369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.394374551950023e-05,319370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.202215910074301e-05,319370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.012481314130127e-06,319371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5488503524684347e-05,319371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.324785600649193e-05,319372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0778987416415475e-05,319372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.555633394280449e-05,319373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6832974223652855e-05,319373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012179847544757649,319374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.776869460940361e-05,319374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001563219411764294,319375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.797685349127278e-05,319375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0416907975450158e-05,319376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4322449209867045e-05,319376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7417423552833498e-05,319377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.610076914308593e-05,319377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015719285875093192,319378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.3035378085915e-06,319378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0863746865652502e-05,319379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.452455636463128e-07,319379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.767297211103141e-05,319380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8295092205517e-05,319380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001247165200766176,319381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002744920493569225,319381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022238650126382709,319382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014749672845937312,319382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022303494915831834,319383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001160994652309455,319383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.57113458449021e-05,319384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020017777569592,319384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0824419809505343e-05,319385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1324282240821049e-05,319385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015825619630049914,319386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.661185322329402e-05,319386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3186577891465276e-05,319387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.398347325855866e-05,319387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.882903214020189e-06,319388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013578923244494945,319388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.89476902759634e-05,319389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6644866263959557e-05,319389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013608095468953252,319390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3452059394912794e-05,319390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4932265407405794e-05,319391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014492009358946234,319391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.594092413550243e-05,319392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020826171385124326,319392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011052916670450941,319393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9066966564860195e-05,319393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022036202426534146,319394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013416731962934136,319394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002043925051111728,319395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012223643716424704,319395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7150447092717513e-05,319396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011846022243844345,319396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.156001861905679e-05,319397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.38821511529386e-05,319397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019104930106550455,319398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.594532169401646e-05,319398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.768513877526857e-05,319399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018078114953823388,319399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013575211050920188,319400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.544128751149401e-05,319400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.402537054673303e-05,319401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.109939699352253e-06,319401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.469677075278014e-05,319402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0560462871799245e-05,319402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7652236894937232e-05,319403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.59696854907088e-05,319403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011215131962671876,319404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011205423652427271,319404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3329011279856786e-05,319405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014235310663934797,319405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.106403740588576e-05,319406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.710369002074003e-06,319406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.903564983280376e-05,319407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.454448157455772e-05,319407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025098127662204206,319408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.446654540719464e-06,319408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4685796233825386e-05,319409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.63119033863768e-06,319409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.11782049620524e-05,319410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.413826536620036e-05,319410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010691300849430263,319411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.97222354169935e-05,319411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.886243550572544e-05,319412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7466285246191546e-06,319412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.672177162021399e-05,319413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0906019168905914e-05,319413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.45988727430813e-05,319414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018995223217643797,319414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.167426909087226e-05,319415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017327925888821483,319415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9964266256429255e-05,319416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.926644270308316e-05,319416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.549250166339334e-05,319417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014181967708282173,319417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.822149276151322e-05,319418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7697376935975626e-05,319418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020923055126331747,319419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4883247786201537e-05,319419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.670719838235527e-05,319420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.881575973238796e-05,319420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013210001634433866,319421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.365423905663192e-05,319421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3414037059410475e-05,319422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.028863860294223e-05,319422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010411364200990647,319423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001250740751856938,319423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.345818837871775e-05,319424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002040671679424122,319424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011282214836683124,319425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028131186263635755,319425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.741542503936216e-05,319426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8538253900478594e-05,319426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1320222256472334e-05,319427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.833433584077284e-05,319427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011611042282311246,319428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.217485057888553e-05,319428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001044547971105203,319429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.706498581683263e-05,319429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
