mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-6.051122909411788e-07,0.0,1.0,0.5,204783.0,32.0
1.0,32.0,0.5,1.0,-1.1171282494615298e-05,0.0,1.0,0.5,204784.0,32.0
1.0,32.0,0.5,1.0,4.425140650710091e-05,0.0,1.0,0.5,204785.0,32.0
1.0,32.0,0.5,1.0,2.4532103452656884e-05,0.0,1.0,0.5,204786.0,32.0
1.0,32.0,0.5,1.0,4.19140633312054e-07,0.0,1.0,0.5,204787.0,32.0
1.0,32.0,0.5,1.0,1.7323385691270232e-05,0.0,1.0,0.5,204788.0,32.0
1.0,32.0,0.5,1.0,-3.7407304262160324e-05,0.0,1.0,0.5,204789.0,32.0
1.0,32.0,0.5,1.0,-3.441945955273695e-05,0.0,1.0,0.5,204790.0,32.0
1.0,32.0,0.5,1.0,0.00011771830395446159,0.0,1.0,0.5,204791.0,32.0
1.0,32.0,0.5,1.0,-0.00012931719902553596,0.0,1.0,0.5,204792.0,32.0
1.0,32.0,0.5,1.0,3.5414640478848014e-05,0.0,1.0,0.5,204793.0,32.0
1.0,32.0,0.5,1.0,8.488864114042372e-05,0.0,1.0,0.5,204794.0,32.0
1.0,32.0,0.5,1.0,2.3749901629344095e-05,0.0,1.0,0.5,204795.0,32.0
1.0,32.0,0.5,1.0,7.282065507752122e-05,0.0,1.0,0.5,204796.0,32.0
1.0,32.0,0.5,1.0,4.4677523874270264e-05,0.0,1.0,0.5,204797.0,32.0
1.0,32.0,0.5,1.0,2.5198651201208122e-05,0.0,1.0,0.5,204798.0,32.0
1.0,32.0,0.5,1.0,-0.00014650209050159901,0.0,1.0,0.5,204799.0,32.0
1.0,32.0,0.5,1.0,-1.4245077181840315e-05,0.0,1.0,0.5,204800.0,32.0
1.0,32.0,0.5,1.0,-0.00015998819435480982,0.0,1.0,0.5,204801.0,32.0
1.0,32.0,0.5,1.0,1.8312079191673547e-05,0.0,1.0,0.5,204802.0,32.0
1.0,32.0,0.5,1.0,6.0066340665798634e-06,0.0,1.0,0.5,204803.0,32.0
1.0,32.0,0.5,1.0,3.257607386331074e-05,0.0,1.0,0.5,204804.0,32.0
1.0,32.0,0.5,1.0,3.968059900216758e-05,0.0,1.0,0.5,204805.0,32.0
1.0,32.0,0.5,1.0,3.1724717700853944e-05,0.0,1.0,0.5,204806.0,32.0
1.0,32.0,0.5,1.0,7.995589839993045e-05,0.0,1.0,0.5,204807.0,32.0
1.0,32.0,0.5,1.0,-7.521758379880339e-05,0.0,1.0,0.5,204808.0,32.0
1.0,32.0,0.5,1.0,0.00011910696775885299,0.0,1.0,0.5,204809.0,32.0
1.0,32.0,0.5,1.0,2.9915463528595865e-05,0.0,1.0,0.5,204810.0,32.0
1.0,32.0,0.5,1.0,0.00010151018432225101,0.0,1.0,0.5,204811.0,32.0
1.0,32.0,0.5,1.0,-7.23751090845326e-05,0.0,1.0,0.5,204812.0,32.0
1.0,32.0,0.5,1.0,0.00010742861923063174,0.0,1.0,0.5,204813.0,32.0
1.0,32.0,0.5,1.0,0.0001585131258252659,0.0,1.0,0.5,204814.0,32.0
1.0,32.0,0.5,1.0,-0.00011845686822198331,0.0,1.0,0.5,204815.0,32.0
1.0,32.0,0.5,1.0,-1.9504718693497125e-05,0.0,1.0,0.5,204816.0,32.0
1.0,32.0,0.5,1.0,-0.0001069613135769032,0.0,1.0,0.5,204817.0,32.0
1.0,32.0,0.5,1.0,4.0137115320248995e-05,0.0,1.0,0.5,204818.0,32.0
1.0,32.0,0.5,1.0,0.00014956211089156568,0.0,1.0,0.5,204819.0,32.0
1.0,32.0,0.5,1.0,5.5956885262276046e-05,0.0,1.0,0.5,204820.0,32.0
1.0,32.0,0.5,1.0,-8.537551912013441e-05,0.0,1.0,0.5,204821.0,32.0
1.0,32.0,0.5,1.0,-0.00010335339538869448,0.0,1.0,0.5,204822.0,32.0
1.0,32.0,0.5,1.0,-1.6097428670036606e-06,0.0,1.0,0.5,204823.0,32.0
1.0,32.0,0.5,1.0,-3.287185973022133e-05,0.0,1.0,0.5,204824.0,32.0
1.0,32.0,0.5,1.0,-0.00011436090062488802,0.0,1.0,0.5,204825.0,32.0
1.0,32.0,0.5,1.0,-0.0001132560155383544,0.0,1.0,0.5,204826.0,32.0
1.0,32.0,0.5,1.0,1.3828451301378664e-05,0.0,1.0,0.5,204827.0,32.0
1.0,32.0,0.5,1.0,-3.0011809030838776e-05,0.0,1.0,0.5,204828.0,32.0
1.0,32.0,0.5,1.0,-8.17676045699045e-05,0.0,1.0,0.5,204829.0,32.0
1.0,32.0,0.5,1.0,-2.9597609682241455e-05,0.0,1.0,0.5,204830.0,32.0
1.0,32.0,0.5,1.0,3.389135599718429e-06,0.0,1.0,0.5,204831.0,32.0
1.0,32.0,0.5,1.0,2.962216967716813e-05,0.0,1.0,0.5,204832.0,32.0
1.0,32.0,0.5,1.0,-4.813974373973906e-05,0.0,1.0,0.5,204833.0,32.0
1.0,32.0,0.5,1.0,0.00018983478366862983,0.0,1.0,0.5,204834.0,32.0
1.0,32.0,0.5,1.0,0.0001570920430822298,0.0,1.0,0.5,204835.0,32.0
1.0,32.0,0.5,1.0,8.205447375075892e-05,0.0,1.0,0.5,204836.0,32.0
1.0,32.0,0.5,1.0,-2.081845741486177e-05,0.0,1.0,0.5,204837.0,32.0
1.0,32.0,0.5,1.0,-1.121051172958687e-05,0.0,1.0,0.5,204838.0,32.0
1.0,32.0,0.5,1.0,0.0001289282226935029,0.0,1.0,0.5,204839.0,32.0
1.0,32.0,0.5,1.0,-4.790545062860474e-06,0.0,1.0,0.5,204840.0,32.0
1.0,32.0,0.5,1.0,-7.719855784671381e-05,0.0,1.0,0.5,204841.0,32.0
1.0,32.0,0.5,1.0,-4.881793529420975e-05,0.0,1.0,0.5,204842.0,32.0
1.0,32.0,0.5,1.0,8.771770808380097e-05,0.0,1.0,0.5,204843.0,32.0
1.0,32.0,0.5,1.0,-6.463049430749379e-05,0.0,1.0,0.5,204844.0,32.0
1.0,32.0,0.5,1.0,-5.198686267249286e-05,0.0,1.0,0.5,204845.0,32.0
1.0,32.0,0.5,1.0,-4.4415781303541735e-05,0.0,1.0,0.5,204846.0,32.0
1.0,32.0,0.5,1.0,0.00017916146316565573,0.0,1.0,0.5,204847.0,32.0
1.0,32.0,0.5,1.0,3.586204911698587e-05,0.0,1.0,0.5,204848.0,32.0
1.0,32.0,0.5,1.0,-5.684276402462274e-05,0.0,1.0,0.5,204849.0,32.0
1.0,32.0,0.5,1.0,-2.5874542188830674e-06,0.0,1.0,0.5,204850.0,32.0
1.0,32.0,0.5,1.0,7.024488149909303e-05,0.0,1.0,0.5,204851.0,32.0
1.0,32.0,0.5,1.0,-5.0121740059694275e-05,0.0,1.0,0.5,204852.0,32.0
1.0,32.0,0.5,1.0,0.00015503022586926818,0.0,1.0,0.5,204853.0,32.0
1.0,32.0,0.5,1.0,7.947804078867193e-06,0.0,1.0,0.5,204854.0,32.0
1.0,32.0,0.5,1.0,-0.0001533829708932899,0.0,1.0,0.5,204855.0,32.0
1.0,32.0,0.5,1.0,1.6926168427744415e-05,0.0,1.0,0.5,204856.0,32.0
1.0,32.0,0.5,1.0,7.838339661248028e-05,0.0,1.0,0.5,204857.0,32.0
1.0,32.0,0.5,1.0,3.958284651162103e-06,0.0,1.0,0.5,204858.0,32.0
1.0,32.0,0.5,1.0,3.704720438690856e-05,0.0,1.0,0.5,204859.0,32.0
1.0,32.0,0.5,1.0,2.4545975975343026e-05,0.0,1.0,0.5,204860.0,32.0
1.0,32.0,0.5,1.0,7.42664524295833e-05,0.0,1.0,0.5,204861.0,32.0
1.0,32.0,0.5,1.0,0.0001275535068998579,0.0,1.0,0.5,204862.0,32.0
1.0,32.0,0.5,1.0,7.179719068517443e-05,0.0,1.0,0.5,204863.0,32.0
1.0,32.0,0.5,1.0,-1.8819406250258908e-05,0.0,1.0,0.5,204864.0,32.0
1.0,32.0,0.5,1.0,-2.3583483198308386e-05,0.0,1.0,0.5,204865.0,32.0
1.0,32.0,0.5,1.0,-1.5616300515830517e-05,0.0,1.0,0.5,204866.0,32.0
1.0,32.0,0.5,1.0,0.00010502157419978175,0.0,1.0,0.5,204867.0,32.0
1.0,32.0,0.5,1.0,2.9285671189427376e-05,0.0,1.0,0.5,204868.0,32.0
1.0,32.0,0.5,1.0,5.8120421272178646e-05,0.0,1.0,0.5,204869.0,32.0
1.0,32.0,0.5,1.0,5.584996870311443e-05,0.0,1.0,0.5,204870.0,32.0
1.0,32.0,0.5,1.0,-1.1125421224278398e-05,0.0,1.0,0.5,204871.0,32.0
1.0,32.0,0.5,1.0,2.7901873181690462e-05,0.0,1.0,0.5,204872.0,32.0
1.0,32.0,0.5,1.0,2.2754260498913936e-05,0.0,1.0,0.5,204873.0,32.0
1.0,32.0,0.5,1.0,5.8216775869368576e-05,0.0,1.0,0.5,204874.0,32.0
1.0,32.0,0.5,1.0,6.9661236921092495e-06,0.0,1.0,0.5,204875.0,32.0
1.0,32.0,0.5,1.0,7.995113264769316e-06,0.0,1.0,0.5,204876.0,32.0
1.0,32.0,0.5,1.0,5.0470829592086375e-05,0.0,1.0,0.5,204877.0,32.0
1.0,32.0,0.5,1.0,4.0965984226204455e-05,0.0,1.0,0.5,204878.0,32.0
1.0,32.0,0.5,1.0,0.00019918118050554767,0.0,1.0,0.5,204879.0,32.0
1.0,32.0,0.5,1.0,-6.636791476921644e-05,0.0,1.0,0.5,204880.0,32.0
1.0,32.0,0.5,1.0,-2.1690651919925585e-05,0.0,1.0,0.5,204881.0,32.0
1.0,32.0,0.5,1.0,-9.178293294098694e-05,0.0,1.0,0.5,204882.0,32.0
1.0,32.0,0.5,1.0,-5.592945672105998e-05,0.0,1.0,0.5,204883.0,32.0
1.0,32.0,0.5,1.0,0.00010649965770426206,0.0,1.0,0.5,204884.0,32.0
1.0,32.0,0.5,1.0,4.52517815574538e-06,0.0,1.0,0.5,204885.0,32.0
1.0,32.0,0.5,1.0,-4.224898111715447e-05,0.0,1.0,0.5,204886.0,32.0
1.0,32.0,0.5,1.0,-3.29924987454433e-05,0.0,1.0,0.5,204887.0,32.0
1.0,32.0,0.5,1.0,7.784732588334009e-06,0.0,1.0,0.5,204888.0,32.0
1.0,32.0,0.5,1.0,3.059736263821833e-05,0.0,1.0,0.5,204889.0,32.0
1.0,32.0,0.5,1.0,-3.0149116355460137e-05,0.0,1.0,0.5,204890.0,32.0
1.0,32.0,0.5,1.0,-4.353460644779261e-05,0.0,1.0,0.5,204891.0,32.0
1.0,32.0,0.5,1.0,0.0001585505742696114,0.0,1.0,0.5,204892.0,32.0
1.0,32.0,0.5,1.0,-0.00017704965284792706,0.0,1.0,0.5,204893.0,32.0
1.0,32.0,0.5,1.0,-1.55747402459383e-05,0.0,1.0,0.5,204894.0,32.0
1.0,32.0,0.5,1.0,-4.3195213947910815e-05,0.0,1.0,0.5,204895.0,32.0
1.0,32.0,0.5,1.0,0.00010350980301154777,0.0,1.0,0.5,204896.0,32.0
1.0,32.0,0.5,1.0,4.0142624129657634e-05,0.0,1.0,0.5,204897.0,32.0
1.0,32.0,0.5,1.0,0.000112472269393038,0.0,1.0,0.5,204898.0,32.0
1.0,32.0,0.5,1.0,4.1717530621099286e-05,0.0,1.0,0.5,204899.0,32.0
1.0,32.0,0.5,1.0,-6.798813046771102e-06,0.0,1.0,0.5,204900.0,32.0
1.0,32.0,0.5,1.0,9.28678327909438e-05,0.0,1.0,0.5,204901.0,32.0
1.0,32.0,0.5,1.0,-2.5720876692503225e-05,0.0,1.0,0.5,204902.0,32.0
1.0,32.0,0.5,1.0,-1.697889092611149e-05,0.0,1.0,0.5,204903.0,32.0
1.0,32.0,0.5,1.0,3.974964511144208e-05,0.0,1.0,0.5,204904.0,32.0
1.0,32.0,0.5,1.0,-0.00015244769747368991,0.0,1.0,0.5,204905.0,32.0
1.0,32.0,0.5,1.0,-7.7186956332298e-05,0.0,1.0,0.5,204906.0,32.0
1.0,32.0,0.5,1.0,0.000209510610147845,0.0,1.0,0.5,204907.0,32.0
1.0,32.0,0.5,1.0,-6.990987367316848e-05,0.0,1.0,0.5,204908.0,32.0
1.0,32.0,0.5,1.0,-6.305468559730798e-06,0.0,1.0,0.5,204909.0,32.0
