raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.940109869901789e-06,101726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2117441656300798e-05,101727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.425932042475324e-06,101727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4753807085508015e-06,101728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.544197044102475e-06,101728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0401183317299001e-05,101729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.508843863324728e-06,101729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1506451705354266e-06,101730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.954265134278103e-07,101730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.426121894444805e-06,101731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.382044037105516e-06,101731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4924418792361394e-05,101732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2310273379844148e-06,101732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.737614057783503e-07,101733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9447695649432717e-06,101733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4386221664608456e-05,101734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.68372808326967e-06,101734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0010195182985626e-05,101735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2528055271541234e-06,101735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.170512617449276e-06,101736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6278800103464164e-06,101736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5547854976321105e-06,101737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.117246008827351e-06,101737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.13118618275621e-06,101738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.76264131066273e-06,101738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.939318841934437e-06,101739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.128744310743059e-06,101739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.340798735327553e-05,101740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3746478089160519e-06,101740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2082377806073055e-06,101741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.134788342635147e-06,101741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2664430869335774e-05,101742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2533004337456077e-05,101742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1014014489774127e-05,101743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3276624031277606e-06,101743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.404419648082694e-06,101744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.562498235027306e-06,101744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5644340237486176e-05,101745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.763749974605162e-06,101745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.231717740476597e-06,101746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.935570465633646e-06,101746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7747137462720275e-05,101747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.254030944954138e-06,101747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.743136277189478e-06,101748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.772869371867273e-06,101748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0689649570849724e-05,101749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.366999408171978e-07,101749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2646147499472136e-06,101750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.772283424856141e-06,101750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2650143617065623e-05,101751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4729655453702435e-06,101751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1212695426365826e-05,101752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1610539331741165e-05,101752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1467767510330305e-05,101753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4186768567014951e-05,101753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7585557543497998e-06,101754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.446687969699269e-06,101754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.176813025784213e-06,101755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.010381871921709e-06,101755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0060969038459007e-06,101756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1375652320566587e-05,101756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3810734344588127e-05,101757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4160359064117074e-05,101757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1919928510906175e-05,101758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.80684570397716e-06,101758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6078661246865522e-06,101759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.860551143792691e-06,101759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0321375157218426e-05,101760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.198049388534855e-06,101760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1740193410078064e-05,101761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.421529855695553e-06,101761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.067471182788722e-06,101762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.793255230761133e-06,101762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9271924328641035e-06,101763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6266279999399558e-05,101763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.486800768674584e-06,101764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9208644264144823e-05,101764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.384022294194438e-06,101765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7834223399404436e-05,101765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.36414267521468e-06,101766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5667181034805253e-05,101766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.779647497343831e-06,101767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9462027012195904e-06,101767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.143299975112313e-06,101768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.57554904439894e-06,101768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.011746568721719e-05,101769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1218805866519688e-06,101769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.199413393100258e-05,101770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.671348051488167e-06,101770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0025991286966018e-05,101771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.706984403426759e-05,101771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6201572584104724e-07,101772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.76502895152953e-07,101772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.442106506350683e-06,101773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7027340264758095e-06,101773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.574225098011084e-05,101774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.005917960763327e-06,101774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.694299155336921e-06,101775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.524657798465341e-06,101775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0127458153874613e-05,101776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.153329549197224e-06,101776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0609392120386474e-05,101777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.301609912246931e-06,101777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.017933967290446e-08,101778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6575795598328114e-05,101778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.234728971321601e-06,101779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6232014533889014e-06,101779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9034287106478587e-05,101780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4402696554898284e-06,101780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9333527234266512e-05,101781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.674636203271803e-08,101781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.163835799568915e-06,101782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7967562598641962e-05,101782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.901974640844855e-06,101783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.912009772961028e-07,101783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1615474249992985e-05,101784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.137253432010766e-05,101784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2878775123681407e-05,101785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.295260274986504e-06,101785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0872125686728396e-06,101786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6584224542602897e-05,101786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.935422460519476e-06,101787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7916179331223248e-06,101787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.361393242405029e-05,101788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.177787443244597e-06,101788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.076248165394645e-06,101789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.85453516477719e-06,101789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0440830919833388e-06,101790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.116704990839935e-06,101790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.771074832708109e-06,101791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.292558969609672e-06,101791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.895628080703318e-08,101792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.178500476991758e-06,101792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.272931255400181e-05,101793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.998846740520094e-06,101793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.119337401993107e-06,101794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0998607649526093e-05,101794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.515311492374167e-06,101795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.19972444535233e-06,101795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0072752047562972e-05,101796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4676043974759523e-05,101796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0556229426583741e-05,101797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3117311179230455e-06,101797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.755405360716395e-06,101798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5795426406839397e-06,101798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.700079327652929e-06,101799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.653627259656787e-05,101799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0886106944526546e-06,101800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5642773380241124e-06,101800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7458020010963082e-05,101801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3764764591760468e-06,101801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.057703780650627e-06,101802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.110938663070556e-06,101802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.159912219212856e-05,101803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.958572263712995e-06,101803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8843394324649125e-06,101804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0580013622529805e-05,101804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2128255093557527e-06,101805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.460478289227467e-06,101805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3263381081051193e-05,101806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5796502339071594e-05,101806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.434530743921641e-06,101807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1445441487012431e-05,101807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4673330497316783e-06,101808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.392160811519716e-05,101808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.48961758997757e-07,101809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.65142272535013e-06,101809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8418675103457645e-06,101810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.539040204079356e-05,101810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8245277614332736e-06,101811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1286639316240326e-06,101811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.792207841499476e-06,101812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6370222460391233e-06,101812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.12336054170737e-06,101813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1668025662365835e-06,101813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.266902684932575e-06,101814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.772440373315476e-05,101814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9214538699307013e-06,101815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.927399353007786e-06,101815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2011865692329593e-05,101816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.290920282481238e-06,101816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3549750292440876e-05,101817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.495726665889379e-06,101817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.985921335290186e-05,101818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.074438948009629e-06,101818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1269865101203322e-05,101819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.58905298425816e-06,101819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.57006751478184e-06,101820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6232357413391583e-05,101820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.844313586247154e-06,101821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5414964258961845e-06,101821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.728673724865075e-06,101822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.066051471658284e-07,101822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4209766706917435e-06,101823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.963573251690832e-06,101823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2314882951613981e-05,101824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.519523620605469,101824,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.8899463611887768e-05,101825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0930081771221012e-05,101825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2224448255437892e-05,101826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4399394785868935e-05,101826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.448337156441994e-05,101827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1903151719016023e-05,101827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05837441678159e-06,101828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7986949387704954e-05,101828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8305607884249184e-06,101829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3610149380838266e-06,101829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.726865755510516e-06,101830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0905725250486284e-05,101830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.848970876191743e-06,101831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.025411726615857e-06,101831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2248113964451477e-06,101832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.660817467083689e-06,101832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1155337233503815e-05,101833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2047960808558855e-05,101833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.087185283831786e-06,101834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7794984159991145e-05,101834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0606053011724725e-06,101835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.992536221630871e-06,101835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.179065970471129e-05,101836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.621122959884815e-05,101836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.616845788201317e-06,101837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.295236511912663e-06,101837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.614442205929663e-06,101838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.15723069536034e-06,101838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9908460419392213e-07,101839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.125696588947903e-06,101839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.507359335548244e-06,101840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.0187537605525e-06,101840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.666397439403227e-06,101841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7590320567251183e-05,101841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
