mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.537738954648376e-07,0.0,1.0,0.5,81673.0,32.0
1.0,32.0,0.5,1.0,1.590006036167324e-06,0.0,1.0,0.5,81674.0,32.0
1.0,32.0,0.5,1.0,3.906223810190568e-06,0.0,1.0,0.5,81675.0,32.0
1.0,32.0,0.5,1.0,3.9325533975898e-06,0.0,1.0,0.5,81676.0,32.0
1.0,32.0,0.5,1.0,8.772700994086335e-06,0.0,1.0,0.5,81677.0,32.0
1.0,32.0,0.5,1.0,4.312535111239413e-06,0.0,1.0,0.5,81678.0,32.0
1.0,32.0,0.5,1.0,-1.625576487640501e-06,0.0,1.0,0.5,81679.0,32.0
1.0,32.0,0.5,1.0,-3.633120286394842e-06,0.0,1.0,0.5,81680.0,32.0
1.0,32.0,0.5,1.0,5.37354469543061e-06,0.0,1.0,0.5,81681.0,32.0
1.0,32.0,0.5,1.0,-9.271868748328416e-07,0.0,1.0,0.5,81682.0,32.0
1.0,32.0,0.5,1.0,-1.3508129086403642e-06,0.0,1.0,0.5,81683.0,32.0
1.0,32.0,0.5,1.0,6.5908334363484755e-06,0.0,1.0,0.5,81684.0,32.0
1.0,32.0,0.5,1.0,4.593878657033201e-06,0.0,1.0,0.5,81685.0,32.0
1.0,32.0,0.5,1.0,-3.502189883874962e-06,0.0,1.0,0.5,81686.0,32.0
1.0,32.0,0.5,1.0,-2.127748871316726e-06,0.0,1.0,0.5,81687.0,32.0
1.0,32.0,0.5,1.0,4.0418274238618324e-07,0.0,1.0,0.5,81688.0,32.0
1.0,32.0,0.5,1.0,5.752622200816404e-07,0.0,1.0,0.5,81689.0,32.0
1.0,32.0,0.5,1.0,2.3230822989717126e-06,0.0,1.0,0.5,81690.0,32.0
1.0,32.0,0.5,1.0,2.091970600304194e-06,0.0,1.0,0.5,81691.0,32.0
1.0,32.0,0.5,1.0,-3.423365456001193e-06,0.0,1.0,0.5,81692.0,32.0
1.0,32.0,0.5,1.0,2.5519134396745358e-06,0.0,1.0,0.5,81693.0,32.0
1.0,32.0,0.5,1.0,-6.704201950924471e-06,0.0,1.0,0.5,81694.0,32.0
1.0,32.0,0.5,1.0,-3.1660713375458727e-06,0.0,1.0,0.5,81695.0,32.0
1.0,32.0,0.5,1.0,-2.1163199903639907e-06,0.0,1.0,0.5,81696.0,32.0
1.0,32.0,0.5,1.0,-3.5868638406100217e-06,0.0,1.0,0.5,81697.0,32.0
1.0,32.0,0.5,1.0,-3.0453861654677894e-08,0.0,1.0,0.5,81698.0,32.0
1.0,32.0,0.5,1.0,-2.112113179464359e-06,0.0,1.0,0.5,81699.0,32.0
1.0,32.0,0.5,1.0,1.1231335292904987e-06,0.0,1.0,0.5,81700.0,32.0
1.0,32.0,0.5,1.0,-2.8773004032700555e-06,0.0,1.0,0.5,81701.0,32.0
1.0,32.0,0.5,1.0,2.714771767386992e-07,0.0,1.0,0.5,81702.0,32.0
1.0,32.0,0.5,1.0,3.884715738422528e-06,0.0,1.0,0.5,81703.0,32.0
1.0,32.0,0.5,1.0,-1.290351838179049e-05,0.0,1.0,0.5,81704.0,32.0
1.0,32.0,0.5,1.0,2.317881353519624e-07,0.0,1.0,0.5,81705.0,32.0
1.0,32.0,0.5,1.0,1.3249515404822887e-06,0.0,1.0,0.5,81706.0,32.0
1.0,32.0,0.5,1.0,-5.893995876249392e-06,0.0,1.0,0.5,81707.0,32.0
1.0,32.0,0.5,1.0,-9.774189493327867e-07,0.0,1.0,0.5,81708.0,32.0
1.0,32.0,0.5,1.0,1.980614342755871e-06,0.0,1.0,0.5,81709.0,32.0
1.0,32.0,0.5,1.0,1.271782593903481e-06,0.0,1.0,0.5,81710.0,32.0
1.0,32.0,0.5,1.0,1.9189990325685358e-06,0.0,1.0,0.5,81711.0,32.0
1.0,32.0,0.5,1.0,4.4925263864570297e-07,0.0,1.0,0.5,81712.0,32.0
1.0,32.0,0.5,1.0,3.3419971714465646e-06,0.0,1.0,0.5,81713.0,32.0
1.0,32.0,0.5,1.0,2.1639723399857758e-06,0.0,1.0,0.5,81714.0,32.0
1.0,32.0,0.5,1.0,-1.6942959746302222e-06,0.0,1.0,0.5,81715.0,32.0
1.0,32.0,0.5,1.0,-7.24945607544214e-07,0.0,1.0,0.5,81716.0,32.0
1.0,32.0,0.5,1.0,2.103035967593314e-07,0.0,1.0,0.5,81717.0,32.0
1.0,32.0,0.5,1.0,1.696314313903713e-06,0.0,1.0,0.5,81718.0,32.0
1.0,32.0,0.5,1.0,-3.098748720731237e-06,0.0,1.0,0.5,81719.0,32.0
1.0,32.0,0.5,1.0,2.8115493933000835e-06,0.0,1.0,0.5,81720.0,32.0
1.0,32.0,0.5,1.0,4.575228103931295e-06,0.0,1.0,0.5,81721.0,32.0
1.0,32.0,0.5,1.0,-2.5299002572864993e-06,0.0,1.0,0.5,81722.0,32.0
1.0,32.0,0.5,1.0,9.333256912213983e-06,0.0,1.0,0.5,81723.0,32.0
1.0,32.0,0.5,1.0,-1.8155924408347346e-06,0.0,1.0,0.5,81724.0,32.0
1.0,32.0,0.5,1.0,5.0855505833169445e-06,0.0,1.0,0.5,81725.0,32.0
1.0,32.0,0.5,1.0,3.6610840652429033e-06,0.0,1.0,0.5,81726.0,32.0
1.0,32.0,0.5,1.0,-4.904182787868194e-06,0.0,1.0,0.5,81727.0,32.0
1.0,32.0,0.5,1.0,4.298175554140471e-06,0.0,1.0,0.5,81728.0,32.0
1.0,32.0,0.5,1.0,2.802841208904283e-06,0.0,1.0,0.5,81729.0,32.0
1.0,32.0,0.5,1.0,1.5587520465487614e-06,0.0,1.0,0.5,81730.0,32.0
1.0,32.0,0.5,1.0,1.0493492936802795e-06,0.0,1.0,0.5,81731.0,32.0
1.0,32.0,0.5,1.0,2.5967465262510814e-06,0.0,1.0,0.5,81732.0,32.0
1.0,32.0,0.5,1.0,-3.121720055787591e-07,0.0,1.0,0.5,81733.0,32.0
1.0,32.0,0.5,1.0,5.899796633457299e-07,0.0,1.0,0.5,81734.0,32.0
1.0,32.0,0.5,1.0,7.166001978475833e-07,0.0,1.0,0.5,81735.0,32.0
1.0,32.0,0.5,1.0,4.626740746971336e-06,0.0,1.0,0.5,81736.0,32.0
1.0,32.0,0.5,1.0,3.93990387692611e-06,0.0,1.0,0.5,81737.0,32.0
1.0,32.0,0.5,1.0,4.948068124122074e-06,0.0,1.0,0.5,81738.0,32.0
1.0,32.0,0.5,1.0,1.996162268369517e-06,0.0,1.0,0.5,81739.0,32.0
1.0,32.0,0.5,1.0,-3.672479238048254e-06,0.0,1.0,0.5,81740.0,32.0
1.0,32.0,0.5,1.0,-5.625889798466233e-07,0.0,1.0,0.5,81741.0,32.0
1.0,32.0,0.5,1.0,-1.883435061245109e-06,0.0,1.0,0.5,81742.0,32.0
1.0,32.0,0.5,1.0,-1.3330127330846153e-05,0.0,1.0,0.5,81743.0,32.0
1.0,32.0,0.5,1.0,1.0672605185391149e-05,0.0,1.0,0.5,81744.0,32.0
1.0,32.0,0.5,1.0,1.263683998331544e-06,0.0,1.0,0.5,81745.0,32.0
1.0,32.0,0.5,1.0,-1.69563884355739e-06,0.0,1.0,0.5,81746.0,32.0
1.0,32.0,0.5,1.0,-2.0638946125473012e-06,0.0,1.0,0.5,81747.0,32.0
1.0,32.0,0.5,1.0,-6.019303100401885e-07,0.0,1.0,0.5,81748.0,32.0
1.0,32.0,0.5,1.0,4.247787728672847e-06,0.0,1.0,0.5,81749.0,32.0
1.0,32.0,0.5,1.0,-2.593424142105505e-09,0.0,1.0,0.5,81750.0,32.0
1.0,32.0,0.5,1.0,-4.5200338263384765e-06,0.0,1.0,0.5,81751.0,32.0
1.0,32.0,0.5,1.0,-8.36778190205223e-06,0.0,1.0,0.5,81752.0,32.0
1.0,32.0,0.5,1.0,6.447927489716676e-06,0.0,1.0,0.5,81753.0,32.0
1.0,32.0,0.5,1.0,-4.054109808748763e-06,0.0,1.0,0.5,81754.0,32.0
1.0,32.0,0.5,1.0,-3.6651991877079126e-06,0.0,1.0,0.5,81755.0,32.0
1.0,32.0,0.5,1.0,-3.2763255148893222e-06,0.0,1.0,0.5,81756.0,32.0
1.0,32.0,0.5,1.0,2.256308050618827e-06,0.0,1.0,0.5,81757.0,32.0
1.0,32.0,0.5,1.0,4.778814172823331e-06,0.0,1.0,0.5,81758.0,32.0
1.0,32.0,0.5,1.0,7.458179425157141e-06,0.0,1.0,0.5,81759.0,32.0
1.0,32.0,0.5,1.0,-9.67926087014348e-06,0.0,1.0,0.5,81760.0,32.0
1.0,32.0,0.5,1.0,-3.602319793571951e-06,0.0,1.0,0.5,81761.0,32.0
1.0,32.0,0.5,1.0,9.64197556641011e-06,0.0,1.0,0.5,81762.0,32.0
1.0,32.0,0.5,1.0,-5.791646344732726e-07,0.0,1.0,0.5,81763.0,32.0
1.0,32.0,0.5,1.0,3.6137330425844993e-06,0.0,1.0,0.5,81764.0,32.0
1.0,32.0,0.5,1.0,1.1246161193412263e-06,0.0,1.0,0.5,81765.0,32.0
1.0,32.0,0.5,1.0,8.394881660933606e-07,0.0,1.0,0.5,81766.0,32.0
1.0,32.0,0.5,1.0,6.360622137435712e-06,0.0,1.0,0.5,81767.0,32.0
1.0,32.0,0.5,1.0,-3.2529500231248676e-06,0.0,1.0,0.5,81768.0,32.0
1.0,32.0,0.5,1.0,-2.1678930011148623e-06,0.0,1.0,0.5,81769.0,32.0
1.0,32.0,0.5,1.0,2.0020006559207104e-06,0.0,1.0,0.5,81770.0,32.0
1.0,32.0,0.5,1.0,-8.154790975822834e-06,0.0,1.0,0.5,81771.0,32.0
1.0,32.0,0.5,1.0,5.144512670085533e-06,0.0,1.0,0.5,81772.0,32.0
1.0,32.0,0.5,1.0,1.0414810276415665e-06,0.0,1.0,0.5,81773.0,32.0
1.0,32.0,0.5,1.0,1.918319412652636e-06,0.0,1.0,0.5,81774.0,32.0
1.0,32.0,0.5,1.0,2.2535753032570938e-06,0.0,1.0,0.5,81775.0,32.0
1.0,32.0,0.5,1.0,-1.963598606380401e-06,0.0,1.0,0.5,81776.0,32.0
1.0,32.0,0.5,1.0,1.059886585608183e-06,0.0,1.0,0.5,81777.0,32.0
1.0,32.0,0.5,1.0,6.036935019437806e-06,0.0,1.0,0.5,81778.0,32.0
1.0,32.0,0.5,1.0,-2.710977014430682e-06,0.0,1.0,0.5,81779.0,32.0
1.0,32.0,0.5,1.0,-1.9192249283150886e-06,0.0,1.0,0.5,81780.0,32.0
1.0,32.0,0.5,1.0,-3.04264574424451e-06,0.0,1.0,0.5,81781.0,32.0
1.0,32.0,0.5,1.0,2.352777983105625e-06,0.0,1.0,0.5,81782.0,32.0
1.0,32.0,0.5,1.0,1.911503431983874e-06,0.0,1.0,0.5,81783.0,32.0
1.0,32.0,0.5,1.0,-2.1812023760503507e-06,0.0,1.0,0.5,81784.0,32.0
1.0,32.0,0.5,1.0,-6.3942753740775515e-06,0.0,1.0,0.5,81785.0,32.0
1.0,32.0,0.5,1.0,2.1736232156399637e-06,0.0,1.0,0.5,81786.0,32.0
1.0,32.0,0.5,1.0,-4.149300139033585e-07,0.0,1.0,0.5,81787.0,32.0
1.0,32.0,0.5,1.0,-3.49162110069301e-06,0.0,1.0,0.5,81788.0,32.0
1.0,32.0,0.5,1.0,3.50535401594243e-06,0.0,1.0,0.5,81789.0,32.0
1.0,32.0,0.5,1.0,-3.153718125759042e-06,0.0,1.0,0.5,81790.0,32.0
1.0,32.0,0.5,1.0,-3.2774346436781343e-07,0.0,1.0,0.5,81791.0,32.0
1.0,32.0,0.5,1.0,-1.6174731172213797e-06,0.0,1.0,0.5,81792.0,32.0
1.0,32.0,0.5,1.0,-1.0407010222479585e-06,0.0,1.0,0.5,81793.0,32.0
1.0,32.0,0.5,1.0,-1.8131438537238864e-06,0.0,1.0,0.5,81794.0,32.0
1.0,32.0,0.5,1.0,5.311505901772762e-07,0.0,1.0,0.5,81795.0,32.0
1.0,32.0,0.5,1.0,-1.8982092342412216e-06,0.0,1.0,0.5,81796.0,32.0
1.0,32.0,0.5,1.0,8.69104917455843e-06,0.0,1.0,0.5,81797.0,32.0
1.0,32.0,0.5,1.0,1.3345344029858097e-05,0.0,1.0,0.5,81798.0,32.0
1.0,32.0,0.5,1.0,1.2843800618611567e-06,0.0,1.0,0.5,81799.0,32.0
1.0,32.0,0.5,1.0,-3.091024609602755e-07,0.0,1.0,0.5,81800.0,32.0
