raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.6365531337214634e-05,153673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020632987434510142,153674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.456375947687775e-05,153674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018678743799682707,153675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045200384920462966,153675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.396041870117188,153676,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.196988836862147e-05,153676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.897892257664353e-05,153677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0627223673509434e-05,153677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0518611310981214e-05,153678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002578269341029227,153678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002779833157546818,153679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014590605860576034,153679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.945764521835372e-05,153680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.614912465214729e-05,153680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.750162431970239e-05,153681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002204046759288758,153681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,26.420419692993164,153682,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.7173428204841912e-05,153682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6043267250061035e-05,153683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018928457575384527,153683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023598666302859783,153684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018690869910642505,153684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001875760790426284,153685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013601069804280996,153685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016226655861828476,153686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002252183621749282,153686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011159847781527787,153687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,38.93840026855469,153687,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.930196781875566e-05,153688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.637037197127938e-05,153688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000202686816919595,153689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023850033176131546,153689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003174679586663842,153690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,155.28305053710938,153690,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00033842906123027205,153691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,11.282882690429688,153691,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.377297929953784e-05,153692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001481014332966879,153692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002614787663333118,153693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014959866530261934,153693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.334503173828125,153694,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,16.45079803466797,153694,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00020952479098923504,153695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,39.976314544677734,153695,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.91074427170679e-05,153696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.842538833618164,153696,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.440305565367453e-05,153697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77930802339688e-05,153697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019172916654497385,153698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017139723058789968,153698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,46.39424514770508,153699,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,44.596885681152344,153699,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,116.37024688720703,153700,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,132.1681365966797,153700,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,84.89356231689453,153701,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,33.027217864990234,153701,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,99.79078674316406,153702,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.4059543900657445e-05,153702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,125.7023696899414,153703,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,25.10501480102539,153703,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.302417755126953,153704,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.469376564025879,153704,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00025873782578855753,153705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021911853400524706,153705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015630325651727617,153706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002968974586110562,153706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.54899374442175e-05,153707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1239487978164107e-05,153707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.923600787762552e-05,153708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002641857718117535,153708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3015174014726654e-05,153709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010045451199403033,153709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.520854316884652e-05,153710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010375899728387594,153710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.828374509699643e-05,153711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014798955817241222,153711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019821721070911735,153712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,179.10202026367188,153712,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.2448962883790955e-05,153713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.323938239598647e-06,153713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0360610253410414e-05,153714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.361142732203007e-05,153714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012160166807007045,153715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023235798289533705,153715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.524512718897313e-05,153716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025667433510534465,153716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.748739103088155e-06,153717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002985652245115489,153717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002871034957934171,153718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.181073306128383e-05,153718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.731553806574084e-05,153719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002796676999423653,153719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.813859752379358e-05,153720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.53027751063928e-05,153720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,274.6783447265625,153721,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,280.58087158203125,153721,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001505076070316136,153722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017563973960932344,153722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.07724078791216e-05,153723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001954738690983504,153723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4056855434319004e-05,153724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.877036452759057e-05,153724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015539315063506365,153725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,377.6256408691406,153725,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.54016766929999e-05,153726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019964117382187396,153726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.218919639242813e-05,153727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.212989243678749e-05,153727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017977219249587506,153728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002992634545080364,153728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.116911102551967e-05,153729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.951041485881433e-05,153729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002342334482818842,153730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.777951547410339e-05,153730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019144770340062678,153731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,71.97618865966797,153731,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00022191039170138538,153732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.210729720303789e-05,153732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85130900517106e-05,153733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.309373177122325e-05,153733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013582059182226658,153734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029597082175314426,153734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013162987306714058,153735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.448110747849569e-05,153735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.815336670726538e-05,153736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7392936064861715e-05,153736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002127879997715354,153737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.383223570883274e-05,153737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0950460718013346e-05,153738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9657185475807637e-05,153738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013922559446655214,153739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.399909761967137e-05,153739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026249856455251575,153740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0580519048962742e-05,153740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014875172928441316,153741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019573647296056151,153741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.297983832657337e-05,153742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001016766473185271,153742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018114029080606997,153743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010463077342137694,153743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56949482113123e-05,153744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016181828686967492,153744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002847390715032816,153745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030371162574738264,153745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.490563904051669e-05,153746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025345556787215173,153746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.204559420235455e-05,153747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002599589934106916,153747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.81034099822864e-06,153748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016648050223011523,153748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.10098135843873e-05,153749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.03014268563129e-06,153749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.729250112082809e-05,153750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0731789593119174e-06,153750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.314281639177352e-05,153751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.104848580434918e-05,153751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023607476032339036,153752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010725621541496366,153752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.61878875689581e-05,153753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.341582098277286e-06,153753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000239157845498994,153754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.51668301038444e-06,153754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.776848022127524e-05,153755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002693469577934593,153755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022962776711210608,153756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,474.5255126953125,153756,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.524204218294472e-05,153757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022813663235865533,153757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001641135022509843,153758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024231727002188563,153758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011231563985347748,153759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001496079785283655,153759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0157399780582637e-05,153760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004130392917431891,153760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016108703857753426,153761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.285666262963787e-05,153761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026736961444839835,153762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023533667263109237,153762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010632687917677686,153763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.566601299098693e-05,153763,32.0,0.5,1.0,1.0,0.00013600112113246432,32.0,0.5
1.0,0.0003340184921398759,153764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016716733807697892,153764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,412.814453125,153765,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.5989222447387874e-05,153765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.305160811985843e-05,153766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.054389814380556e-06,153766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.967436325387098e-05,153767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013079831842333078,153767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001399399625370279,153768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012134580174461007,153768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031723815482109785,153769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.205299334600568e-05,153769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036721036303788424,153770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018067992641590536,153770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.687344074249268,153771,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.4511496778577566e-05,153771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010094387107528746,153772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.185353701468557e-05,153772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.840178058249876e-05,153773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.485109719913453e-05,153773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003164087247569114,153774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017845370166469365,153774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002077216049656272,153775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7592414224054664e-05,153775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.753412890248e-05,153776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.242699889000505e-05,153776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014004770491737872,153777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002981830039061606,153777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002663795603439212,153778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.853701855405234e-05,153778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038656132528558373,153779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.143287515034899e-05,153779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.309311821591109e-05,153780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000371126807294786,153780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001127852447098121,153781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.156371091492474e-05,153781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032447814010083675,153782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018210815323982388,153782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010088768613059074,153783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.965144373476505e-05,153783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012355588842183352,153784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7950627049431205e-05,153784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
