raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.485834092018194e-11,51263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.033502586433315e-07,51264,32.0,0.5,1.0,1.0,2.220446049250313e-16,32.0,0.5
1.0,-5.817451551592967e-07,51264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8826838186214445e-06,51265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2617624634003732e-06,51265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1326558175569517e-07,51266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.777892965852516e-06,51266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5147930904931854e-07,51267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2626735446683597e-07,51267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.476784276150283e-07,51268,32.0,0.5,1.0,1.0,2.6525979329690033e-11,32.0,0.5
1.0,-3.1571434533361753e-07,51268,32.0,0.5,1.0,1.0,1.2571471641464216e-12,32.0,0.5
1.0,-2.227495201623242e-07,51269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9151611923007295e-06,51269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.920697284025664e-07,51270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5870280094532063e-06,51270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.266732958058128e-07,51271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1301548258634284e-06,51271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2265986697457265e-06,51272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.81269227698067e-07,51272,32.0,0.5,1.0,1.0,7.386452560709243e-15,32.0,0.5
1.0,3.7731997508672066e-06,51273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.011122084397357e-06,51273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.565754683331761e-08,51274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.4469841718673706,51274,32.0,0.5,1.0,0.96875,2.93582554422457e-07,32.0,0.53125
1.0,2.1015816855651792e-06,51275,32.0,0.5,1.0,1.0,3.4781161849639086e-12,32.0,0.5
1.0,-2.3558101247544982e-08,51275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.091715375878266e-06,51276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.756531428844028e-07,51276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2967510631133337e-06,51277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4010567989971605e-07,51277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9468307073111646e-06,51278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7845643469627248e-06,51278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.933925659614033e-07,51279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.279524551340728e-07,51279,32.0,0.5,1.0,1.0,1.6969259677796945e-10,32.0,0.5
1.0,1.041913719745935e-06,51280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4647300758952042e-06,51280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.146890213021834e-06,51281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2157200874062255e-06,51281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1800445867702365e-06,51282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.740059260186172e-08,51282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5254570371325826e-06,51283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6459866237237293e-07,51283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.183793637617782e-07,51284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.705847906436247e-07,51284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4825118341832422e-06,51285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.528218131687026e-07,51285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6380710096418625e-06,51286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.386475087718281e-07,51286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.378428795665968e-07,51287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7801346530177398e-06,51287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8253825234969554e-07,51288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.609501279948745e-06,51288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1092486147390446e-06,51289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1621423254837282e-06,51289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5298967304697726e-07,51290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1927540981560014e-06,51290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.131459250966145e-07,51291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.455424353480339e-06,51291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7712893622956472e-06,51292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0649863497746992e-06,51292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6795365809230134e-06,51293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0474531083891634e-06,51293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4339828996744473e-06,51294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3357862371776719e-06,51294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.017611843210034e-07,51295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.369171170357731e-06,51295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1694158881000476e-07,51296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.349391921707138e-07,51296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.801380105665885e-08,51297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.312997354347317e-07,51297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.465062832219701e-07,51298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2750316475139698e-07,51298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9691840691393736e-07,51299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.089116019822541e-07,51299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.640626578591764e-06,51300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.119541815976845e-06,51300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.93426262740104e-06,51301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.603861387091456e-07,51301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.388052055517619e-06,51302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0248523949485389e-06,51302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4930517409084132e-06,51303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.920560622347693e-07,51303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8632570117915748e-06,51304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2416365962053533e-06,51304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5342017124785343e-06,51305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.267437235394027e-07,51305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.933927705977112e-06,51306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.298689178649511e-07,51306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997177143195586e-07,51307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.906454938056413e-06,51307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.312254648335511e-08,51308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.677600607763452e-06,51308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1683090406222618e-06,51309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.485390819463646e-07,51309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0319557759430609e-06,51310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4773537461442174e-06,51310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4179103042552015e-07,51311,32.0,0.5,1.0,1.0,1.3003487175922141e-14,32.0,0.5
1.0,3.1596982807968743e-07,51311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5335541547756293e-06,51312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9102308215224184e-06,51312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0542693164316006e-06,51313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.10158714253339e-06,51313,32.0,0.5,1.0,1.0,8.014422459012847e-15,32.0,0.5
1.0,1.412987444382452e-06,51314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.623995491532696e-08,51314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.545968057660502e-07,51315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.807789425991359e-07,51315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2494530210460653e-07,51316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2204047834529774e-06,51316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.619036862000939e-07,51317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3056800791418937e-07,51317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.890291170842829e-07,51318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2603358072738047e-06,51318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6967723013294744e-06,51319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0352603062056005e-06,51319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.205309104079788e-06,51320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4751999515283387e-06,51320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.247210760397138e-07,51321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.966527574699285e-07,51321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8798189077861025e-07,51322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2146116407384397e-06,51322,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-7.483084800696815e-07,51323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8780221466840885e-07,51323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.179518560296856e-06,51324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9799188016331755e-06,51324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2341413366812048e-06,51325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.460343123151688e-07,51325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8411167275189655e-06,51326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4343892164324643e-06,51326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0697507377699367e-06,51327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.710063367634575e-07,51327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.059765165540739e-06,51328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.429198613957851e-08,51328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.484865823746077e-07,51329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0163790875594714e-06,51329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.885751655412605e-06,51330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3105794778311974e-06,51330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.272197550861165e-06,51331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.542342703141912e-07,51331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5993402864041855e-08,51332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2252602320804726e-06,51332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3087405881815357e-07,51333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0681122805399355e-06,51333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4921848762460286e-06,51334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.798403546781628e-07,51334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6894148302526446e-07,51335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.294280415706453e-07,51335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.975069946842268e-06,51336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6833722586161457e-06,51336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.388885473526898e-07,51337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.869328904533177e-07,51337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1069430406205356e-06,51338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.587520614521054e-06,51338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7252347106477828e-07,51339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0100416147906799e-07,51339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.998600052706024e-07,51340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.996766271389788e-07,51340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.149129265191732e-07,51341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.381091222669056e-07,51341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.578885525712394e-07,51342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.71454028331209e-07,51342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.35072093346389e-07,51343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3077191144693643e-06,51343,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,7.627025411238719e-07,51344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.557478270797219e-07,51344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.872989509545732e-06,51345,32.0,0.5,1.0,1.0,9.921223564907774e-12,32.0,0.5
1.0,1.5247910596372094e-06,51345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.244380976269895e-07,51346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.775053407181986e-08,51346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3155653277863166e-07,51347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6582473563175881e-06,51347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.907444915465021e-07,51348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9859929756858037e-07,51348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.25848509419302e-06,51349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.443156846420607e-07,51349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.051760692571406e-07,51350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3168703339470085e-07,51350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3932358911006304e-07,51351,32.0,0.5,1.0,1.0,4.638060768780066e-13,32.0,0.5
1.0,-4.834425340050075e-07,51351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.048491402703803e-08,51352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.191686235164525e-06,51352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0018643454022822e-07,51353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.78531716100406e-07,51353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5975663245626492e-06,51354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.026164894341491e-07,51354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.047922968515195e-07,51355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.908047680553864e-07,51355,32.0,0.5,1.0,1.0,1.032677415801997e-12,32.0,0.5
1.0,1.182796268039965e-06,51356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.865965598175535e-06,51356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9474816781439586e-06,51357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7214695162692806e-06,51357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.694606670658686e-07,51358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0212368550810424e-07,51358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.107181444443995e-06,51359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4161230410536518e-06,51359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.448010036459891e-06,51360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.025405135304027e-07,51360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7603853166292538e-06,51361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1718493624357507e-06,51361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.71657404735015e-07,51362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9154684852983337e-06,51362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.302211103393347e-07,51363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.822436494578142e-08,51363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9418803276494145e-06,51364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7060699469293468e-06,51364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4413961935133557e-07,51365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.692504151331377e-07,51365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1193334305280587e-06,51366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.722522308180487e-07,51366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5736346767880605e-06,51367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.507240995124448e-06,51367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8999710391653934e-06,51368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0116249288548715e-06,51368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8285413716512267e-06,51369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4439440292335348e-06,51369,32.0,0.5,1.0,1.0,1.3692519340580066e-13,32.0,0.5
1.0,9.017086313178879e-07,51370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.900105411958066e-07,51370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.661294828016253e-07,51371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.460605052576284e-07,51371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.661852931851172e-06,51372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.95609752862947e-07,51372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.953382355983194e-07,51373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2342363788775401e-06,51373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.096460427012062e-07,51374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0542129277600907e-06,51374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8003249806497479e-06,51375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.876361631682812e-07,51375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0178356433243607e-06,51376,32.0,0.5,1.0,1.0,4.8606655047415765e-08,32.0,0.5
1.0,1.5316963981604204e-06,51376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5478165096283192e-06,51377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3537651284423191e-06,51377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.480945451883599e-07,51378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.410776217715465e-07,51378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.201294814265566e-06,51379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2538846476672916e-06,51379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5606469787599053e-06,51380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.11974132375326e-07,51380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4330443011422176e-06,51381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3367786407470703,51381,32.0,0.5,0.96875,0.984375,1.5358346897388444e-10,32.0,0.484375
1.0,4.800342026101134e-07,51382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2312230524003098e-07,51382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.766748477573856e-07,51383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4647886246166308e-06,51383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.365472482779296e-06,51384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9103830456733704e-11,51384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.968828193341324e-07,51385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7274475112571963e-06,51385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1053749605925987e-06,51386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.064912104695395e-07,51386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9014705685549416e-06,51387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6180330248971586e-06,51387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.007489213923691e-07,51388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1898370050621452e-07,51388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2900591173092835e-06,51389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1137236672075232e-07,51389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.663356089120498e-08,51390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.365897439129185e-07,51390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.987274569932197e-07,51391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3359506207707454e-08,51391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.674978761911916e-06,51392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8514969017123803e-06,51392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6502767721249256e-06,51393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.064835697041417e-07,51393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0848938220296986e-06,51394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0083483630296541e-06,51394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.424648758074909e-06,51395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.211557787428319e-07,51395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2725353144560358e-06,51396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4086997452977812e-06,51396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.935770903102821e-08,51397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3541036853202968e-07,51397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.113782673201058e-06,51398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.971679340495029e-07,51398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.79813747283697e-07,51399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.317858722264646e-07,51399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.244752638740465e-07,51400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2030244533889345e-07,51400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4491690687209484e-07,51401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.44924784360046e-07,51401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.803791734455444e-07,51402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0842221601924393e-06,51402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.817183025807026e-07,51403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0462439351831563e-06,51403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3912131180404685e-06,51404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1485966524560354e-06,51404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2815262380172499e-06,51405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4188198065312463e-06,51405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4752317838429008e-06,51406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8078957282341435e-06,51406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.558875161819742e-07,51407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.913736807386158e-07,51407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.356139803960104e-07,51408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.100033260736382e-07,51408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2418339540308807e-06,51409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
