raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,5575,1.0,32.0,32.0,1.6335154668922769e-06,1.8963566617458127e-05,1.0,1.0,0.5
0.5,5576,1.0,32.0,32.0,6.047795068298001e-06,6.567973468918353e-05,1.0,1.0,0.5
0.5,5576,1.0,32.0,32.0,4.274592356523499e-06,4.563518086797558e-05,1.0,1.0,0.5
0.5,5577,1.0,32.0,32.0,2.3822922230465338e-06,2.8160697183921002e-05,1.0,1.0,0.5
0.5,5577,1.0,32.0,32.0,6.695880074403249e-06,6.971228867769241e-05,1.0,1.0,0.5
0.5,5578,1.0,32.0,32.0,1.357837959403696e-06,1.5480998627026565e-05,1.0,1.0,0.5
0.5,5578,1.0,32.0,32.0,3.6879484923701966e-06,4.110393638256937e-05,1.0,1.0,0.5
0.5,5579,1.0,32.0,32.0,1.0728667803050485e-06,1.2447899280232377e-05,1.0,1.0,0.5
0.5,5579,1.0,32.0,32.0,2.8590857255039737e-06,3.232969902455807e-05,1.0,1.0,0.5
0.5,5580,1.0,32.0,32.0,3.408566044527106e-06,3.873841342283413e-05,1.0,1.0,0.5
0.5,5580,1.0,32.0,32.0,1.4174568150338018e-06,1.6943660739343613e-05,1.0,1.0,0.5
0.5,5581,1.0,32.0,32.0,3.578059022402158e-06,4.0303719288203865e-05,1.0,1.0,0.5
0.5,5581,1.0,32.0,32.0,3.1515269256487954e-06,3.52934148395434e-05,1.0,1.0,0.5
0.5,5582,1.0,32.0,32.0,2.5014976472448325e-06,2.9026359698036686e-05,1.0,1.0,0.5
0.5,5582,1.0,32.0,32.0,1.3243138710095081e-06,1.497377706982661e-05,1.0,1.0,0.5
0.5,5583,1.0,32.0,32.0,1.2740370038955007e-06,1.553265974507667e-05,1.0,1.0,0.5
0.5,5583,1.0,32.0,32.0,2.415810513411998e-06,2.8044913051417097e-05,1.0,1.0,0.5
0.5,5584,1.0,32.0,32.0,2.4996361389639787e-06,2.935125849035103e-05,1.0,1.0,0.5
0.5,5584,1.0,32.0,32.0,3.2185091640712926e-06,3.442148954491131e-05,1.0,1.0,0.5
0.5,5585,1.0,32.0,32.0,4.142372745263856e-06,4.4509622966870666e-05,1.0,1.0,0.5
0.5,5585,1.0,32.0,32.0,2.648620466061402e-06,2.9768732929369435e-05,1.0,1.0,0.5
0.5,5586,1.0,32.0,32.0,6.9771663220308255e-06,7.428570825140923e-05,1.0,1.0,0.5
0.5,5586,1.0,32.0,32.0,1.9687845451699104e-06,2.2991955120232888e-05,1.0,1.0,0.5
0.5,5587,1.0,32.0,32.0,2.6188349693256896e-06,3.008167550433427e-05,1.0,1.0,0.5
0.5,5587,1.0,32.0,32.0,4.241141141392291e-06,4.7067078412510455e-05,1.0,1.0,0.5
0.5,5588,1.0,32.0,32.0,3.378788960617385e-06,3.912722968379967e-05,1.0,1.0,0.5
0.5,5588,1.0,32.0,32.0,4.179693860351108e-06,4.731745138997212e-05,1.0,1.0,0.5
0.5,5589,1.0,32.0,32.0,3.706553343363339e-06,4.089422873221338e-05,1.0,1.0,0.5
0.5,5589,1.0,32.0,32.0,1.5999953575374093e-06,1.9043627617065795e-05,1.0,1.0,0.5
0.5,5590,1.0,32.0,32.0,3.98779047827702e-06,4.338695725891739e-05,1.0,1.0,0.5
0.5,5590,1.0,32.0,32.0,3.188804612364038e-06,3.741677210200578e-05,1.0,1.0,0.5
0.5,5591,1.0,32.0,32.0,4.3379986891523e-06,4.852974961977452e-05,1.0,1.0,0.5
0.5,5591,1.0,32.0,32.0,4.628529495676048e-06,5.104384399601258e-05,1.0,1.0,0.5
0.5,5592,1.0,32.0,32.0,3.1813501664146315e-06,3.70814923371654e-05,1.0,1.0,0.5
0.5,5592,1.0,32.0,32.0,3.1086958642845275e-06,3.519089659675956e-05,1.0,1.0,0.5
0.5,5593,1.0,32.0,32.0,7.972049616000731e-07,9.693515494291205e-06,1.0,1.0,0.5
0.5,5593,1.0,32.0,32.0,2.071219796562218e-06,2.3376316676149145e-05,1.0,1.0,0.5
0.5,5594,1.0,32.0,32.0,3.693508006108459e-06,4.0168608393287286e-05,1.0,1.0,0.5
0.5,5594,1.0,32.0,32.0,6.8282724896562286e-06,7.509120041504502e-05,1.0,1.0,0.5
0.5,5595,1.0,32.0,32.0,6.127916549303336e-06,6.793793727410957e-05,1.0,1.0,0.5
0.5,5595,1.0,32.0,32.0,2.6747004540084163e-06,3.05845751427114e-05,1.0,1.0,0.5
0.5,5596,1.0,32.0,32.0,5.94721268498688e-06,6.450031651183963e-05,1.0,1.0,0.5
0.5,5596,1.0,32.0,32.0,2.454920377203962e-06,2.8051494155079126e-05,1.0,1.0,0.5
0.5,5597,1.0,32.0,32.0,2.5424824343645014e-06,3.014049980265554e-05,1.0,1.0,0.5
0.5,5597,1.0,32.0,32.0,4.5354204303293955e-06,5.0554728659335524e-05,1.0,1.0,0.5
0.5,5598,1.0,32.0,32.0,2.1960329377179733e-06,2.6142606657231227e-05,1.0,1.0,0.5
0.5,5598,1.0,32.0,32.0,1.985552898986498e-06,2.315866731805727e-05,1.0,1.0,0.5
0.5,5599,1.0,32.0,32.0,2.546179302953533e-06,2.902056439779699e-05,1.0,1.0,0.5
0.5,5599,1.0,32.0,32.0,4.553923645289615e-06,4.7621451813029125e-05,1.0,1.0,0.5
0.5,5600,1.0,32.0,32.0,1.9315250483487034e-06,2.2414747945731506e-05,1.0,1.0,0.5
0.5,5600,1.0,32.0,32.0,3.9878168536233716e-06,4.397960219648667e-05,1.0,1.0,0.5
0.5,5601,1.0,32.0,32.0,4.88739033244201e-06,5.27504162164405e-05,1.0,1.0,0.5
0.5,5601,1.0,32.0,32.0,2.354330717935227e-06,2.679311000974849e-05,1.0,1.0,0.5
0.5,5602,1.0,32.0,32.0,1.3783386521026841e-06,1.6165369743248448e-05,1.0,1.0,0.5
0.5,5602,1.0,32.0,32.0,2.41581938098534e-06,2.8538193873828277e-05,1.0,1.0,0.5
0.5,5603,1.0,32.0,32.0,5.710735422326252e-06,6.344624125631526e-05,1.0,1.0,0.5
0.5,5603,1.0,32.0,32.0,4.311924385547172e-06,4.8265854275086895e-05,1.0,1.0,0.5
0.5,5604,1.0,32.0,32.0,2.7342900921212276e-06,3.0275547032942995e-05,1.0,1.0,0.5
0.5,5604,1.0,32.0,32.0,3.648817255452741e-06,3.9828228182159364e-05,1.0,1.0,0.5
0.5,5605,1.0,32.0,32.0,2.443744051561225e-06,2.8014137569698505e-05,1.0,1.0,0.5
0.5,5605,1.0,32.0,32.0,2.7175435661774827e-06,3.088073572143912e-05,1.0,1.0,0.5
0.5,5606,1.0,32.0,32.0,1.1678471310005989e-06,1.30491353047546e-05,1.0,1.0,0.5
0.5,5606,1.0,32.0,32.0,2.6691263883549254e-06,3.0847222660668194e-05,1.0,1.0,0.5
0.5,5607,1.0,32.0,32.0,2.5629451556596905e-06,2.934319491032511e-05,1.0,1.0,0.5
0.5,5607,1.0,32.0,32.0,2.535014118620893e-06,2.888978269766085e-05,1.0,1.0,0.5
0.5,5608,1.0,32.0,32.0,1.2684533885476412e-06,1.5745828932267614e-05,1.0,1.0,0.5
0.5,5608,1.0,32.0,32.0,5.548552053369349e-06,5.836747004650533e-05,1.0,1.0,0.5
0.5,5609,1.0,32.0,32.0,1.5198968412732938e-06,1.7821766959968954e-05,1.0,1.0,0.5
0.5,5609,1.0,32.0,32.0,1.4603026556869736e-06,1.7930948160937987e-05,1.0,1.0,0.5
0.5,5610,1.0,32.0,32.0,4.218692993163131e-06,4.53905995527748e-05,1.0,1.0,0.5
0.5,5610,1.0,32.0,32.0,6.336461410683114e-06,6.768025195924565e-05,1.0,1.0,0.5
0.5,5611,1.0,32.0,32.0,2.114074504788732e-06,2.473403583280742e-05,1.0,1.0,0.5
0.5,5611,1.0,32.0,32.0,3.885318619722966e-06,4.128723594476469e-05,1.0,1.0,0.5
0.5,5612,1.0,32.0,32.0,2.3003306068858365e-06,2.688829590624664e-05,1.0,1.0,0.5
0.5,5612,1.0,32.0,32.0,5.382950803323183e-06,6.222441152203828e-05,1.0,1.0,0.5
0.5,5613,1.0,32.0,32.0,4.079099198861513e-06,4.539987276075408e-05,1.0,1.0,0.5
0.5,5613,1.0,32.0,32.0,2.1568755528278416e-06,2.333127849851735e-05,1.0,1.0,0.5
0.5,5614,1.0,32.0,32.0,6.982780178077519e-06,7.500658102799207e-05,1.0,1.0,0.5
0.5,5614,1.0,32.0,32.0,5.979055686111678e-07,7.512044248869643e-06,1.0,1.0,0.5
0.5,5615,1.0,32.0,32.0,1.93524761016306e-06,2.2230629838304594e-05,1.0,1.0,0.5
0.5,5615,1.0,32.0,32.0,2.641142600623425e-06,2.870015669032e-05,1.0,1.0,0.5
0.5,5616,1.0,32.0,32.0,2.561047949711792e-06,2.7886639145435765e-05,1.0,1.0,0.5
0.5,5616,1.0,32.0,32.0,5.2263576435507275e-06,5.663535921485163e-05,1.0,1.0,0.5
0.5,5617,1.0,32.0,32.0,5.587740361079341e-06,6.0215395933482796e-05,1.0,1.0,0.5
0.5,5617,1.0,32.0,32.0,3.7995955608494114e-06,3.999757973360829e-05,1.0,1.0,0.5
0.5,5618,1.0,32.0,32.0,7.89162459113868e-06,8.221861207857728e-05,1.0,1.0,0.5
0.5,5618,1.0,32.0,32.0,9.294526535086334e-07,1.1390067811589688e-05,1.0,1.0,0.5
0.5,5619,1.0,32.0,32.0,4.22253469878342e-06,4.7888970584608614e-05,1.0,1.0,0.5
0.5,5619,1.0,32.0,32.0,3.788522462855326e-06,4.2338833736721426e-05,1.0,1.0,0.5
0.5,5620,1.0,32.0,32.0,4.278304913896136e-06,4.61559793620836e-05,1.0,1.0,0.5
0.5,5620,1.0,32.0,32.0,3.2893001389311394e-06,3.543046841514297e-05,1.0,1.0,0.5
0.5,5621,1.0,32.0,32.0,4.649002676160308e-06,5.0679453124757856e-05,1.0,1.0,0.5
0.5,5621,1.0,32.0,32.0,4.753391749545699e-06,5.449455420603044e-05,1.0,1.0,0.5
0.5,5622,1.0,32.0,32.0,4.848273420066107e-06,5.174046236788854e-05,1.0,1.0,0.5
0.5,5622,1.0,32.0,32.0,3.384338015166577e-06,3.706096322275698e-05,1.0,1.0,0.5
0.5,5623,1.0,32.0,32.0,1.1809055422418169e-06,1.4308828212961089e-05,1.0,1.0,0.5
0.5,5623,1.0,32.0,32.0,3.624601049523335e-06,4.0594379242975265e-05,1.0,1.0,0.5
0.5,5624,1.0,32.0,32.0,1.1101228665211238e-06,1.3239668078313116e-05,1.0,1.0,0.5
0.5,5624,1.0,32.0,32.0,3.365701104485197e-06,3.686951822601259e-05,1.0,1.0,0.5
0.5,5625,1.0,32.0,32.0,3.287482968516997e-06,3.6652440030593425e-05,1.0,1.0,0.5
0.5,5625,1.0,32.0,32.0,3.2484076655237004e-06,3.806903259828687e-05,1.0,1.0,0.5
0.5,5626,1.0,32.0,32.0,3.2409554933110485e-06,3.777027450269088e-05,1.0,1.0,0.5
0.5,5626,1.0,32.0,32.0,1.5459863789146766e-06,1.9383416656637564e-05,1.0,1.0,0.5
0.5,5627,1.0,32.0,32.0,4.5316551222640555e-06,4.887751128990203e-05,1.0,1.0,0.5
0.5,5627,1.0,32.0,32.0,2.1587513856502483e-06,2.4003853468457237e-05,1.0,1.0,0.5
0.5,5628,1.0,32.0,32.0,3.134717644570628e-06,3.454067336861044e-05,1.0,1.0,0.5
0.5,5628,1.0,32.0,32.0,6.727695563313318e-06,7.397664012387395e-05,1.0,1.0,0.5
0.5,5629,1.0,32.0,32.0,2.9540874493250158e-06,3.309854946564883e-05,1.0,1.0,0.5
0.5,5629,1.0,32.0,32.0,4.092084964213427e-06,4.492391599342227e-05,1.0,1.0,0.5
0.5,5630,1.0,32.0,32.0,2.3171060092863627e-06,2.7753390895668417e-05,1.0,1.0,0.5
0.5,5630,1.0,32.0,32.0,2.7138041787111433e-06,3.083651972701773e-05,1.0,1.0,0.5
0.5,5631,1.0,32.0,32.0,5.090435479360167e-06,5.489340401254594e-05,1.0,1.0,0.5
0.5,5631,1.0,32.0,32.0,1.7936645235749893e-06,1.9436640286585316e-05,1.0,1.0,0.5
0.5,5632,1.0,32.0,32.0,1.678224180068355e-06,1.978247018996626e-05,1.0,1.0,0.5
0.5,5632,1.0,32.0,32.0,1.1175701501997537e-06,1.3099548596073873e-05,1.0,1.0,0.5
0.5,5633,1.0,32.0,32.0,5.524389962374698e-06,5.939036054769531e-05,1.0,1.0,0.5
0.5,5633,1.0,32.0,32.0,4.930293016514042e-06,5.4459174862131476e-05,1.0,1.0,0.5
0.5,5634,1.0,32.0,32.0,3.909565748472232e-06,4.300949876778759e-05,1.0,1.0,0.5
0.5,5634,1.0,32.0,32.0,5.125798452354502e-06,5.454882557387464e-05,1.0,1.0,0.5
0.5,5635,1.0,32.0,32.0,1.719192596283392e-06,1.9988015992566943e-05,1.0,1.0,0.5
0.5,5635,1.0,32.0,32.0,4.673249350162223e-06,5.17841472174041e-05,1.0,1.0,0.5
0.5,5636,1.0,32.0,32.0,4.669481768360129e-06,5.010312088415958e-05,1.0,1.0,0.5
0.5,5636,1.0,32.0,32.0,4.600667580234585e-06,5.340197094483301e-05,1.0,1.0,0.5
0.5,5637,1.0,32.0,32.0,3.738115537998965e-06,3.8040590879973024e-05,1.0,1.0,0.5
0.5,5637,1.0,32.0,32.0,5.532035061150964e-07,7.333043413382256e-06,1.0,1.0,0.5
0.5,5638,1.0,32.0,32.0,2.2314093257591594e-06,2.5927238311851397e-05,1.0,1.0,0.5
0.5,5638,1.0,32.0,32.0,1.7806668211051146e-06,2.1085877961013466e-05,1.0,1.0,0.5
0.5,5639,1.0,32.0,32.0,4.125683517486323e-06,4.733097375719808e-05,1.0,1.0,0.5
0.5,5639,1.0,32.0,32.0,1.7340960312139941e-06,2.0125637092860416e-05,1.0,1.0,0.5
0.5,5640,1.0,32.0,32.0,2.4027820018091006e-06,2.8414244297891855e-05,1.0,1.0,0.5
0.5,5640,1.0,32.0,32.0,1.8812509097188013e-06,2.251342812087387e-05,1.0,1.0,0.5
0.5,5641,1.0,32.0,32.0,2.4046378257480683e-06,2.7900525310542434e-05,1.0,1.0,0.5
0.5,5641,1.0,32.0,32.0,1.5087235851751757e-06,1.804519160941709e-05,1.0,1.0,0.5
0.5,5642,1.0,32.0,32.0,1.9389926819712855e-06,2.3315009457292035e-05,1.0,1.0,0.5
0.5,5642,1.0,32.0,32.0,1.7527318050269969e-06,2.136323382728733e-05,1.0,1.0,0.5
0.5,5643,1.0,32.0,32.0,1.374619614580297e-06,1.690496355877258e-05,1.0,1.0,0.5
0.5,5643,1.0,32.0,32.0,3.4346235224802513e-06,3.793067662627436e-05,1.0,1.0,0.5
0.5,5644,1.0,32.0,32.0,3.993387508671731e-06,4.374314448796213e-05,1.0,1.0,0.5
0.5,5644,1.0,32.0,32.0,1.9315057215862907e-06,2.163946737709921e-05,1.0,1.0,0.5
0.5,5645,1.0,32.0,32.0,0.00013895805750507861,0.0009529012604616582,1.0,1.0,0.5
0.5,5645,1.0,32.0,32.0,3.877932613249868e-06,4.30936343036592e-05,1.0,1.0,0.5
0.5,5646,1.0,32.0,32.0,3.585522563298582e-06,4.070121212862432e-05,1.0,1.0,0.5
0.5,5646,1.0,32.0,32.0,2.1196642592258286e-06,2.527437209209893e-05,1.0,1.0,0.5
0.5,5647,1.0,32.0,32.0,2.151303760911105e-06,2.42603291553678e-05,1.0,1.0,0.5
0.5,5647,1.0,32.0,32.0,2.0209445210639387e-06,2.384632534813136e-05,1.0,1.0,0.5
0.5,5648,1.0,32.0,32.0,2.7249316190136597e-06,2.9278800866450183e-05,1.0,1.0,0.5
0.5,5648,1.0,32.0,32.0,1.7303774484389578e-06,2.055054392258171e-05,1.0,1.0,0.5
0.5,5649,1.0,32.0,32.0,2.071219796562218e-06,2.3558695829706267e-05,1.0,1.0,0.5
0.5,5649,1.0,32.0,32.0,4.7869061745586805e-06,5.446737850434147e-05,1.0,1.0,0.5
0.5,5650,1.0,32.0,32.0,3.510985152388457e-06,3.896084672305733e-05,1.0,1.0,0.5
0.5,5650,1.0,32.0,32.0,5.969605354039231e-06,6.511231185868382e-05,1.0,1.0,0.5
0.5,5651,1.0,32.0,32.0,4.8575961955066305e-06,5.2004870667587966e-05,1.0,1.0,0.5
0.5,5651,1.0,32.0,32.0,2.8442068469303194e-06,3.238374483771622e-05,1.0,1.0,0.5
0.5,5652,1.0,32.0,32.0,4.274604634701973e-06,4.520809306995943e-05,1.0,1.0,0.5
0.5,5652,1.0,32.0,32.0,1.3131494824847323e-06,1.564806734677404e-05,1.0,1.0,0.5
0.5,5653,1.0,32.0,32.0,1.1007989542122232e-06,1.2500187040132005e-05,1.0,1.0,0.5
0.5,5653,1.0,32.0,32.0,4.695573807111941e-06,5.095101005281322e-05,1.0,1.0,0.5
0.5,5654,1.0,32.0,32.0,6.140940968180075e-06,6.758682138752192e-05,1.0,1.0,0.5
0.5,5654,1.0,32.0,32.0,3.820144229393918e-06,4.226050077704713e-05,1.0,1.0,0.5
0.5,5655,1.0,32.0,32.0,3.3693988825689303e-06,3.589737752918154e-05,1.0,1.0,0.5
0.5,5655,1.0,32.0,32.0,3.2968241612252314e-06,3.78228141926229e-05,1.0,1.0,0.5
0.5,5656,1.0,32.0,32.0,2.507038288968033e-06,2.7612280973698944e-05,1.0,1.0,0.5
0.5,5656,1.0,32.0,32.0,3.550112751327106e-06,3.992064011981711e-05,1.0,1.0,0.5
0.5,5657,1.0,32.0,32.0,4.891191110800719e-06,5.4513977374881506e-05,1.0,1.0,0.5
0.5,5657,1.0,32.0,32.0,3.2986556561809266e-06,3.71848582290113e-05,1.0,1.0,0.5
0.5,5658,1.0,32.0,32.0,2.333838892809581e-06,2.6403369702165946e-05,1.0,1.0,0.5
0.5,5658,1.0,32.0,32.0,3.6860981253994396e-06,4.1266826883656904e-05,1.0,1.0,0.5
0.5,5659,1.0,32.0,32.0,3.991561243310571e-06,4.5282678911462426e-05,1.0,1.0,0.5
0.5,5659,1.0,32.0,32.0,3.976611878897529e-06,4.2883541027549654e-05,1.0,1.0,0.5
0.5,5660,1.0,32.0,32.0,1.5459767155334703e-06,1.8464914319338277e-05,1.0,1.0,0.5
0.5,5660,1.0,32.0,32.0,1.3634485185320955e-06,1.720955697237514e-05,1.0,1.0,0.5
0.5,5661,1.0,32.0,32.0,1.4528361589327687e-06,1.6529256754438393e-05,1.0,1.0,0.5
0.5,5661,1.0,32.0,32.0,4.650838945963187e-06,4.983116014045663e-05,1.0,1.0,0.5
0.5,5662,1.0,32.0,32.0,4.155473106948193e-06,4.684730083681643e-05,1.0,1.0,0.5
0.5,5662,1.0,32.0,32.0,3.525843339957646e-06,3.813579314737581e-05,1.0,1.0,0.5
0.5,5663,1.0,32.0,32.0,2.8404901968315244e-06,3.2923628168646246e-05,1.0,1.0,0.5
0.5,5663,1.0,32.0,32.0,2.6262696337653324e-06,2.940210652013775e-05,1.0,1.0,0.5
0.5,5664,1.0,32.0,32.0,3.617106813180726e-06,3.8724243495380506e-05,1.0,1.0,0.5
0.5,5664,1.0,32.0,32.0,1.3261897038319148e-06,1.5944229744491167e-05,1.0,1.0,0.5
0.5,5665,1.0,32.0,32.0,1.22248111438239e-05,0.00011910968169104308,1.0,1.0,0.5
0.5,5665,1.0,32.0,32.0,3.6097189877182245e-06,4.0759499825071543e-05,1.0,1.0,0.5
0.5,5666,1.0,32.0,32.0,1.4174574971548282e-06,1.7048774680006318e-05,1.0,1.0,0.5
0.5,5666,1.0,32.0,32.0,6.075690635043429e-06,6.538231536978856e-05,1.0,1.0,0.5
0.5,5667,1.0,32.0,32.0,3.5072830542048905e-06,3.965750147472136e-05,1.0,1.0,0.5
0.5,5667,1.0,32.0,32.0,1.9017320482817013e-06,2.2480235202237964e-05,1.0,1.0,0.5
0.5,5668,1.0,32.0,32.0,1.6949849168668152e-06,1.978499312826898e-05,1.0,1.0,0.5
0.5,5668,1.0,32.0,32.0,1.804874727895367e-06,2.1116778953000903e-05,1.0,1.0,0.5
0.5,5669,1.0,32.0,32.0,2.3953416530275717e-06,2.903861786762718e-05,1.0,1.0,0.5
0.5,5669,1.0,32.0,32.0,2.6728548618848436e-06,3.145191294606775e-05,1.0,1.0,0.5
0.5,5670,1.0,32.0,32.0,2.643044126671157e-06,3.062742325710133e-05,1.0,1.0,0.5
0.5,5670,1.0,32.0,32.0,6.967900844756514e-06,7.508110866183415e-05,1.0,1.0,0.5
0.5,5671,1.0,32.0,32.0,2.1885271053179167e-06,2.383646096859593e-05,1.0,1.0,0.5
0.5,5671,1.0,32.0,32.0,4.518670721154194e-06,5.110360143589787e-05,1.0,1.0,0.5
0.5,5672,1.0,32.0,32.0,2.4791281703073764e-06,2.7925145332119428e-05,1.0,1.0,0.5
0.5,5672,1.0,32.0,32.0,3.024883881153073e-06,3.4923057683045045e-05,1.0,1.0,0.5
0.5,5673,1.0,32.0,32.0,2.6318878099118592e-06,3.117899177595973e-05,1.0,1.0,0.5
0.5,5673,1.0,32.0,32.0,1.9016899841517443e-06,2.1060008293716237e-05,1.0,1.0,0.5
0.5,5674,1.0,32.0,32.0,2.1159430616535246e-06,2.5495583031442948e-05,1.0,1.0,0.5
0.5,5674,1.0,32.0,32.0,2.8125396056566387e-06,3.20183316944167e-05,1.0,1.0,0.5
0.5,5675,1.0,32.0,32.0,4.354769316705642e-06,4.887943941866979e-05,1.0,1.0,0.5
0.5,5675,1.0,32.0,32.0,1.8644875581230735e-06,2.213006700912956e-05,1.0,1.0,0.5
0.5,5676,1.0,32.0,32.0,2.378560338911484e-06,2.7487014449434355e-05,1.0,1.0,0.5
0.5,5676,1.0,32.0,32.0,2.687717369553866e-06,2.9764258215436712e-05,1.0,1.0,0.5
0.5,5677,1.0,32.0,32.0,5.002858415537048e-06,5.322830838849768e-05,1.0,1.0,0.5
0.5,5677,1.0,32.0,32.0,1.6223500551859615e-06,1.966118361451663e-05,1.0,1.0,0.5
0.5,5678,1.0,32.0,32.0,2.0079135083506117e-06,2.4265795218525454e-05,1.0,1.0,0.5
0.5,5678,1.0,32.0,32.0,1.8868375946112792e-06,2.251494697702583e-05,1.0,1.0,0.5
0.5,5679,1.0,32.0,32.0,2.1717787603847682e-06,2.3936667275847867e-05,1.0,1.0,0.5
0.5,5679,1.0,32.0,32.0,2.5368658498337027e-06,2.85989954136312e-05,1.0,1.0,0.5
0.5,5680,1.0,32.0,32.0,4.868771611654665e-06,5.3523588576354086e-05,1.0,1.0,0.5
0.5,5680,1.0,32.0,32.0,1.0561125236563385e-06,1.3111985026625916e-05,1.0,1.0,0.5
0.5,5681,1.0,32.0,32.0,5.738649633713067e-06,6.318262603599578e-05,1.0,1.0,0.5
0.5,5681,1.0,32.0,32.0,5.9640610743372235e-06,6.703258259221911e-05,1.0,1.0,0.5
0.5,5682,1.0,32.0,32.0,2.315238361916272e-06,2.7141280952491798e-05,1.0,1.0,0.5
0.5,5682,1.0,32.0,32.0,1.093363607651554e-06,1.3416624824458268e-05,1.0,1.0,0.5
0.5,5683,1.0,32.0,32.0,5.904569206904853e-07,7.86025520937983e-06,1.0,1.0,0.5
0.5,5683,1.0,32.0,32.0,5.971444807073567e-06,6.428761116694659e-05,1.0,1.0,0.5
0.5,5684,1.0,32.0,32.0,1.1678690725602792e-06,1.4292589185060933e-05,1.0,1.0,0.5
0.5,5684,1.0,32.0,32.0,1.4453901258093538e-06,1.709870048216544e-05,1.0,1.0,0.5
0.5,5685,1.0,32.0,32.0,3.0546384550689254e-06,3.3503158192615956e-05,1.0,1.0,0.5
0.5,5685,1.0,32.0,32.0,3.2483189897902776e-06,3.479952283669263e-05,1.0,1.0,0.5
0.5,5686,1.0,32.0,32.0,2.702652182051679e-06,3.108936289208941e-05,1.0,1.0,0.5
0.5,5686,1.0,32.0,32.0,1.5608477497153217e-06,1.7028252841555513e-05,1.0,1.0,0.5
0.5,5687,1.0,32.0,32.0,1.417454313923372e-06,1.6766303815529682e-05,1.0,1.0,0.5
0.5,5687,1.0,32.0,32.0,3.4178192436229438e-06,3.6815094063058496e-05,1.0,1.0,0.5
0.5,5688,1.0,32.0,32.0,1.3727440091315657e-06,1.5797068044776097e-05,1.0,1.0,0.5
0.5,5688,1.0,32.0,32.0,1.4304954447652563e-06,1.7166121324407868e-05,1.0,1.0,0.5
0.5,5689,1.0,32.0,32.0,1.8905582237493945e-06,2.2400337911676615e-05,1.0,1.0,0.5
0.5,5689,1.0,32.0,32.0,2.87587658931443e-06,3.306562939542346e-05,1.0,1.0,0.5
0.5,5690,1.0,32.0,32.0,1.3280523489811458e-06,1.611000334378332e-05,1.0,1.0,0.5
0.5,5690,1.0,32.0,32.0,2.056330231425818e-06,2.4261054932139814e-05,1.0,1.0,0.5
0.5,5691,1.0,32.0,32.0,4.038107363157906e-06,4.5016302465228364e-05,1.0,1.0,0.5
0.5,5691,1.0,32.0,32.0,3.632063453551382e-06,4.0735954826232046e-05,1.0,1.0,0.5
0.5,5692,1.0,32.0,32.0,3.7512788821914e-06,4.189825267530978e-05,1.0,1.0,0.5
0.5,5692,1.0,32.0,32.0,3.4830222830350976e-06,3.772383934119716e-05,1.0,1.0,0.5
0.5,5693,1.0,32.0,32.0,2.102889084198978e-06,2.4169421521946788e-05,1.0,1.0,0.5
0.5,5693,1.0,32.0,32.0,3.876084065268515e-06,4.37415401393082e-05,1.0,1.0,0.5
0.5,5694,1.0,32.0,32.0,9.648426839703461e-07,1.1812888260465115e-05,1.0,1.0,0.5
0.5,5694,1.0,32.0,32.0,1.698713958830922e-06,2.0384577510412782e-05,1.0,1.0,0.5
0.5,5695,1.0,32.0,32.0,8.69846701334609e-07,1.058382804330904e-05,1.0,1.0,0.5
0.5,5695,1.0,32.0,32.0,2.354309799557086e-06,2.5807163183344528e-05,1.0,1.0,0.5
0.5,5696,1.0,32.0,32.0,6.686851179438236e-07,8.332858669746201e-06,1.0,1.0,0.5
0.5,5696,1.0,32.0,32.0,3.391794962226413e-06,3.8583380955969915e-05,1.0,1.0,0.5
0.5,5697,1.0,32.0,32.0,3.7791892282257322e-06,4.116154741495848e-05,1.0,1.0,0.5
0.5,5697,1.0,32.0,32.0,3.069583272008458e-06,3.51047347066924e-05,1.0,1.0,0.5
0.5,5698,1.0,32.0,32.0,2.2127892407297622e-06,2.5846031348919496e-05,1.0,1.0,0.5
0.5,5698,1.0,32.0,32.0,4.162926870776573e-06,4.7123230615397915e-05,1.0,1.0,0.5
0.5,5699,1.0,32.0,32.0,2.073072209896054e-06,2.3050994059303775e-05,1.0,1.0,0.5
0.5,5699,1.0,32.0,32.0,1.672633061389206e-06,1.9578948922571726e-05,1.0,1.0,0.5
0.5,5700,1.0,32.0,32.0,1.7117390598286875e-06,2.0025265257572755e-05,1.0,1.0,0.5
0.5,5700,1.0,32.0,32.0,2.4735613806114998e-06,2.9042330424999818e-05,1.0,1.0,0.5
0.5,5701,1.0,32.0,32.0,3.443856257945299e-06,3.661326991277747e-05,1.0,1.0,0.5
0.5,5701,1.0,32.0,32.0,4.568925760395359e-06,5.0121489039156586e-05,1.0,1.0,0.5
0.5,5702,1.0,32.0,32.0,3.127320269413758e-06,3.556715091690421e-05,1.0,1.0,0.5
0.5,5702,1.0,32.0,32.0,2.678404598555062e-06,2.9589900805149227e-05,1.0,1.0,0.5
0.5,5703,1.0,32.0,32.0,2.7846031116496306e-06,3.2139891118276864e-05,1.0,1.0,0.5
0.5,5703,1.0,32.0,32.0,3.3861572319437983e-06,3.641437433543615e-05,1.0,1.0,0.5
