raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.2671770238957833e-07,39141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.603966191207292e-07,39141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7940564021046157e-06,39142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0746620066347532e-07,39142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.485518042609328e-07,39143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.257637672504643e-06,39143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7251554709218908e-06,39144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.633349241586984e-07,39144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020456162746995687,39145,32.0,0.5,1.0,1.0,0.0010906252211481718,32.0,0.5
1.0,5.091873163109994e-07,39145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.933518079677015e-07,39146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.91026126939687e-07,39146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.590090389276156e-06,39147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.839611271265312e-07,39147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.40549899344478e-07,39148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.367886946165527e-07,39148,32.0,0.5,1.0,1.0,1.2896937819700665e-16,32.0,0.5
1.0,-1.279244543184177e-06,39149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7370555269735632e-06,39149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.693412625376368e-06,39150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.15240640702541e-06,39150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1825217661207716e-07,39151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.041568450295017e-06,39151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.96542941921507e-06,39152,32.0,0.5,1.0,1.0,5.053799392338038e-16,32.0,0.5
1.0,7.570504294562852e-07,39152,32.0,0.5,1.0,1.0,7.580203574232913e-16,32.0,0.5
0.90625,1.6028867959976196,39153,32.0,0.5,1.0,0.953125,3.831930611276616e-15,32.0,0.546875
0.96875,0.3936142325401306,39153,32.0,0.5,1.0,0.984375,4.694578059626446e-12,32.0,0.515625
0.96875,0.5210310220718384,39154,32.0,0.5,1.0,0.984375,1.8283985436795547e-15,32.0,0.515625
1.0,2.824794137268327e-06,39154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8419257230561925e-08,39155,32.0,0.5,1.0,1.0,7.657701242594031e-12,32.0,0.5
1.0,-2.116927589668194e-06,39155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.023068527203577e-07,39156,32.0,0.5,1.0,1.0,1.4237068395487715e-05,32.0,0.5
1.0,6.271846814343007e-06,39156,32.0,0.5,1.0,1.0,3.7029704241222386e-05,32.0,0.5
0.90625,1.7784532308578491,39157,32.0,0.5,1.0,0.953125,1.1500941171557225e-10,32.0,0.546875
0.96875,0.6554185748100281,39157,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,0.5297737121582031,39158,32.0,0.5,1.0,0.96875,1.1261051907023878e-06,32.0,0.53125
0.9375,0.3093017339706421,39158,32.0,0.5,1.0,0.96875,0.0030999773148172862,32.0,0.53125
1.0,1.6056505955930334e-06,39159,32.0,0.5,1.0,1.0,2.9981657184897344e-07,32.0,0.5
1.0,2.2355865439749323e-05,39159,32.0,0.5,1.0,1.0,0.0001690989219901326,32.0,0.5
1.0,2.0198726815578993e-06,39160,32.0,0.5,1.0,1.0,1.5332951483982066e-05,32.0,0.5
1.0,-1.4268159702623961e-06,39160,32.0,0.5,1.0,1.0,2.538001751555526e-16,32.0,0.5
1.0,4.6213597215682967e-07,39161,32.0,0.5,1.0,1.0,2.1336762406741164e-05,32.0,0.5
1.0,1.2312825674598571e-05,39161,32.0,0.5,1.0,1.0,0.00010117759789076145,32.0,0.5
1.0,-1.3208812106313417e-06,39162,32.0,0.5,1.0,1.0,1.4424334474843352e-13,32.0,0.5
0.96875,0.436825692653656,39162,32.0,0.5,1.0,0.984375,3.014009181123385e-12,32.0,0.515625
1.0,-5.481409175445151e-07,39163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8573327906779014e-06,39163,32.0,0.5,1.0,1.0,3.033241713352164e-11,32.0,0.5
1.0,-4.4838839130534325e-06,39164,32.0,0.5,1.0,1.0,7.814172919837022e-12,32.0,0.5
1.0,1.4087490853853524e-06,39164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1145996836603445e-07,39165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.089941406462458e-06,39165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.821155799727421e-07,39166,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,9.668892744230106e-07,39166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4750845593880513e-06,39167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3269830105855362e-06,39167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.158289688253717e-07,39168,32.0,0.5,1.0,1.0,1.862399123808699e-14,32.0,0.5
1.0,-2.2786380782235938e-07,39168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.823018974140723e-07,39169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.44811474456219e-06,39169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.971171741388389e-07,39170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7392445645091357e-07,39170,32.0,0.5,1.0,1.0,1.2963231876723946e-10,32.0,0.5
1.0,2.839094577211654e-07,39171,32.0,0.5,1.0,1.0,2.055630012086128e-08,32.0,0.5
1.0,1.8015862224274315e-06,39171,32.0,0.5,1.0,1.0,2.4831771626818526e-07,32.0,0.5
1.0,-4.0737461404205533e-07,39172,32.0,0.5,1.0,1.0,8.960165248602325e-11,32.0,0.5
1.0,-1.1183544756931951e-06,39172,32.0,0.5,1.0,1.0,3.1019496345893593e-10,32.0,0.5
1.0,-9.060931915882975e-07,39173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.458686124868109e-07,39173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.375921194987313e-08,39174,32.0,0.5,1.0,1.0,3.982564278359016e-12,32.0,0.5
1.0,-3.7160452848183922e-06,39174,32.0,0.5,1.0,1.0,8.859617008207094e-09,32.0,0.5
1.0,-1.8660050500329817e-06,39175,32.0,0.5,1.0,1.0,1.7307669186712447e-11,32.0,0.5
1.0,-5.489911814038351e-07,39175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5754352489238954e-07,39176,32.0,0.5,1.0,1.0,7.973684443883886e-06,32.0,0.5
1.0,1.0137056278836098e-06,39176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.038113534450531006,39177,32.0,0.5,0.96875,0.984375,0.0046259926062224245,32.0,0.484375
1.0,-2.40222516367794e-06,39177,32.0,0.5,1.0,1.0,2.5567049171794574e-10,32.0,0.5
1.0,8.069623618212063e-07,39178,32.0,0.5,1.0,1.0,8.410703446428792e-09,32.0,0.5
1.0,1.9011489712283947e-05,39178,32.0,0.5,1.0,1.0,0.00014932042691684588,32.0,0.5
1.0,-2.767814066828578e-07,39179,32.0,0.5,1.0,1.0,1.6631264035625034e-08,32.0,0.5
1.0,-5.148393711351673e-07,39179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.36151254177093506,39180,32.0,0.5,0.9375,0.96875,0.005378220484991573,32.0,0.46875
1.0,1.4085412658459973e-06,39180,32.0,0.5,1.0,1.0,2.332213415410177e-10,32.0,0.5
1.0,-2.533243787183892e-06,39181,32.0,0.5,1.0,1.0,1.3129865457422515e-09,32.0,0.5
1.0,1.3025322687099106e-07,39181,32.0,0.5,1.0,1.0,9.545468582223766e-12,32.0,0.5
1.0,3.3684489153529285e-07,39182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.805273985970416e-07,39182,32.0,0.5,1.0,1.0,6.333891744402271e-11,32.0,0.5
1.0,0.06862501800060272,39183,32.0,0.5,0.96875,0.984375,0.001041690433882089,32.0,0.484375
1.0,-8.10381038718333e-07,39183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.01661577634513378,39184,32.0,0.5,0.96875,0.984375,0.010069781756095023,32.0,0.484375
1.0,0.000237106200074777,39184,32.0,0.5,1.0,1.0,0.0012097227496931462,32.0,0.5
1.0,0.00017110297631006688,39185,32.0,0.5,1.0,1.0,0.0009439087828539424,32.0,0.5
1.0,0.22091366350650787,39185,32.0,0.5,0.96875,0.984375,0.0017774609657965359,32.0,0.484375
1.0,-1.1052558193114237e-06,39186,32.0,0.5,1.0,1.0,4.2964520829865445e-11,32.0,0.5
1.0,5.260949933472148e-07,39186,32.0,0.5,1.0,1.0,4.8961286414061945e-12,32.0,0.5
1.0,-4.1346095258631976e-07,39187,32.0,0.5,1.0,1.0,8.37067914982383e-12,32.0,0.5
1.0,2.1714511149184546e-06,39187,32.0,0.5,1.0,1.0,1.1186335353251939e-05,32.0,0.5
1.0,1.5204273040581029e-06,39188,32.0,0.5,1.0,1.0,8.016492787866766e-06,32.0,0.5
1.0,0.08782695978879929,39188,32.0,0.5,0.96875,0.984375,0.0003745524321264959,32.0,0.484375
1.0,-1.5898455103524611e-06,39189,32.0,0.5,1.0,1.0,1.806995536606126e-08,32.0,0.5
1.0,2.0160659914836287e-06,39189,32.0,0.5,1.0,1.0,1.0978228400512678e-07,32.0,0.5
1.0,0.09861490875482559,39190,32.0,0.5,0.96875,0.984375,0.0002073955105307175,32.0,0.484375
1.0,2.3382317522191443e-06,39190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.78993966782582e-07,39191,32.0,0.5,1.0,1.0,2.964802708888769e-11,32.0,0.5
1.0,0.014175687916576862,39191,32.0,0.5,0.96875,0.984375,0.010973658050798451,32.0,0.484375
1.0,0.003020078642293811,39192,32.0,0.5,1.0,1.0,0.007270115712958882,32.0,0.5
1.0,5.564100433730346e-07,39192,32.0,0.5,1.0,1.0,6.132486946276222e-07,32.0,0.5
1.0,1.620711827854393e-06,39193,32.0,0.5,1.0,1.0,3.024526271549399e-05,32.0,0.5
1.0,-7.325359092646977e-07,39193,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-8.479761390844942e-07,39194,32.0,0.5,1.0,1.0,1.4578814326851397e-07,32.0,0.5
1.0,-1.534183184048743e-06,39194,32.0,0.5,1.0,1.0,8.900405670851202e-07,32.0,0.5
1.0,-1.735732098495646e-06,39195,32.0,0.5,1.0,1.0,1.9397122796858894e-12,32.0,0.5
1.0,0.009111889638006687,39195,32.0,0.5,1.0,1.0,0.010973057203485058,32.0,0.5
1.0,2.599168738015578e-07,39196,32.0,0.5,1.0,1.0,1.4766438150763323e-08,32.0,0.5
1.0,0.0004539038345683366,39196,32.0,0.5,1.0,1.0,0.0020286463633507356,32.0,0.5
1.0,0.08279571682214737,39197,32.0,0.5,0.96875,0.984375,0.0004915689426468358,32.0,0.484375
1.0,0.06489838659763336,39197,32.0,0.5,0.96875,0.984375,0.0012634032044192992,32.0,0.484375
1.0,1.0260225735692075e-07,39198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4350526100770367e-07,39198,32.0,0.5,1.0,1.0,9.511754088995713e-08,32.0,0.5
1.0,3.7854217225685716e-05,39199,32.0,0.5,1.0,1.0,0.00025326026843991607,32.0,0.5
1.0,8.840160603540426e-08,39199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.281454147938348e-07,39200,32.0,0.5,1.0,1.0,4.831642676481315e-12,32.0,0.5
1.0,-1.3034585890636663e-06,39200,32.0,0.5,1.0,1.0,5.006268871502047e-10,32.0,0.5
1.0,-1.5981208889570553e-06,39201,32.0,0.5,1.0,1.0,2.9566626924548367e-13,32.0,0.5
1.0,-1.6619856069155503e-06,39201,32.0,0.5,1.0,1.0,2.0495544910595098e-09,32.0,0.5
1.0,-5.725107712351019e-07,39202,32.0,0.5,1.0,1.0,6.930074916671957e-11,32.0,0.5
1.0,-2.0397239950398216e-06,39202,32.0,0.5,1.0,1.0,5.1573328940790387e-14,32.0,0.5
1.0,-2.8410238428477896e-07,39203,32.0,0.5,1.0,1.0,6.71144035663972e-11,32.0,0.5
1.0,5.888509804208297e-07,39203,32.0,0.5,1.0,1.0,1.147800094529423e-10,32.0,0.5
1.0,3.737460474440013e-07,39204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3424487406155095e-06,39204,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,3.725235160345619e-07,39205,32.0,0.5,1.0,1.0,6.744110408692279e-10,32.0,0.5
1.0,-2.9857819754397497e-06,39205,32.0,0.5,1.0,1.0,7.486199160577684e-13,32.0,0.5
1.0,3.830727450804261e-07,39206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.516192125767702e-07,39206,32.0,0.5,1.0,1.0,5.407351314627125e-08,32.0,0.5
1.0,2.760329493867175e-07,39207,32.0,0.5,1.0,1.0,4.929979519723548e-09,32.0,0.5
1.0,-8.686499199939135e-07,39207,32.0,0.5,1.0,1.0,1.2525774062607833e-09,32.0,0.5
1.0,4.343220325608854e-07,39208,32.0,0.5,1.0,1.0,3.682368403164519e-10,32.0,0.5
1.0,3.4974043501279084e-06,39208,32.0,0.5,1.0,1.0,2.6320484049629232e-05,32.0,0.5
1.0,1.6167224430319038e-06,39209,32.0,0.5,1.0,1.0,4.751234726492724e-06,32.0,0.5
1.0,2.0024465356982546e-06,39209,32.0,0.5,1.0,1.0,2.0588408291120263e-06,32.0,0.5
0.96875,0.014166583307087421,39210,32.0,0.5,1.0,0.984375,0.010591937328625536,32.0,0.515625
1.0,0.005866626743227243,39210,32.0,0.5,1.0,1.0,0.009735066500015724,32.0,0.5
1.0,0.0014185529435053468,39211,32.0,0.5,1.0,1.0,0.004606744362423949,32.0,0.5
1.0,9.525752830086276e-06,39211,32.0,0.5,1.0,1.0,8.171142784400204e-05,32.0,0.5
1.0,0.0009507409995421767,39212,32.0,0.5,1.0,1.0,0.003502029922401795,32.0,0.5
1.0,1.8104910850524902,39212,32.0,0.5,0.96875,0.984375,0.0006108953033366086,32.0,0.484375
1.0,0.030412297695875168,39213,32.0,0.5,0.96875,0.984375,0.006406120635315752,32.0,0.484375
1.0,0.02342415787279606,39213,32.0,0.5,0.96875,0.984375,0.010699669516449111,32.0,0.484375
1.0,-7.120860345821711e-07,39214,32.0,0.5,1.0,1.0,5.403381816364807e-07,32.0,0.5
1.0,-8.893114795682777e-07,39214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4444082125919522e-06,39215,32.0,0.5,1.0,1.0,8.225083004944522e-07,32.0,0.5
1.0,5.119732122693677e-07,39215,32.0,0.5,1.0,1.0,1.6979711690292468e-06,32.0,0.5
1.0,2.1158070921956096e-06,39216,32.0,0.5,1.0,1.0,3.2899931447553966e-05,32.0,0.5
1.0,1.8878316154768982e-07,39216,32.0,0.5,1.0,1.0,9.581485145034976e-09,32.0,0.5
1.0,-2.474777829775121e-06,39217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4892086142026528e-07,39217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.088119117615861e-06,39218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0373686260863906e-07,39218,32.0,0.5,1.0,1.0,7.801828627549148e-11,32.0,0.5
1.0,1.598369090061169e-05,39219,32.0,0.5,1.0,1.0,0.00013662334241078492,32.0,0.5
1.0,-6.538547268064576e-07,39219,32.0,0.5,1.0,1.0,1.7870080415427425e-13,32.0,0.5
1.0,7.118387657101266e-07,39220,32.0,0.5,1.0,1.0,3.1968886105003045e-08,32.0,0.5
1.0,2.2143221940496005e-06,39220,32.0,0.5,1.0,1.0,8.975444739851512e-11,32.0,0.5
1.0,-2.602864697109908e-06,39221,32.0,0.5,1.0,1.0,2.6179315659698804e-11,32.0,0.5
1.0,-1.2711714134638896e-06,39221,32.0,0.5,1.0,1.0,3.7991401252666864e-07,32.0,0.5
1.0,0.0017891625175252557,39222,32.0,0.5,1.0,1.0,0.006788255524133012,32.0,0.5
1.0,0.002262098016217351,39222,32.0,0.5,1.0,1.0,0.008902017414421067,32.0,0.5
1.0,6.943323569430504e-07,39223,32.0,0.5,1.0,1.0,1.3111049058090448e-07,32.0,0.5
1.0,1.3104049685352948e-06,39223,32.0,0.5,1.0,1.0,7.618650376142782e-07,32.0,0.5
1.0,7.096742820067448e-07,39224,32.0,0.5,1.0,1.0,3.187240780112992e-05,32.0,0.5
1.0,5.613493613054743e-06,39224,32.0,0.5,1.0,1.0,4.115752726055129e-05,32.0,0.5
1.0,0.7528389692306519,39225,32.0,0.5,0.96875,0.984375,0.00038930938863773523,32.0,0.484375
1.0,8.99425344869087e-07,39225,32.0,0.5,1.0,1.0,3.359083844411927e-13,32.0,0.5
1.0,8.05078627763578e-07,39226,32.0,0.5,1.0,1.0,6.379046596211679e-10,32.0,0.5
1.0,-2.6154420993407257e-06,39226,32.0,0.5,1.0,1.0,1.931579603748459e-07,32.0,0.5
1.0,5.58926728899678e-07,39227,32.0,0.5,1.0,1.0,4.841712412809689e-06,32.0,0.5
1.0,2.5077160898945294e-06,39227,32.0,0.5,1.0,1.0,1.3665412150395546e-06,32.0,0.5
1.0,0.00018667969561647624,39228,32.0,0.5,1.0,1.0,0.0009981982505824476,32.0,0.5
1.0,1.0159476460103178e-06,39228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0326907613489311e-06,39229,32.0,0.5,1.0,1.0,2.747184727865768e-06,32.0,0.5
1.0,5.860536020918516e-07,39229,32.0,0.5,1.0,1.0,7.827227946820227e-09,32.0,0.5
1.0,1.2033156053803395e-06,39230,32.0,0.5,1.0,1.0,7.088489762697105e-09,32.0,0.5
1.0,1.689422242634464e-05,39230,32.0,0.5,1.0,1.0,0.00016839177891261382,32.0,0.5
1.0,-4.324893438933941e-07,39231,32.0,0.5,1.0,1.0,7.342250071787416e-11,32.0,0.5
1.0,-1.1035950819859863e-06,39231,32.0,0.5,1.0,1.0,2.3467733944185495e-13,32.0,0.5
1.0,-8.024505859793862e-08,39232,32.0,0.5,1.0,1.0,1.606627695213771e-05,32.0,0.5
0.96875,0.06449207663536072,39232,32.0,0.5,1.0,0.984375,0.0012902805536363841,32.0,0.515625
1.0,1.8272089619131293e-06,39233,32.0,0.5,1.0,1.0,2.7803660216415487e-06,32.0,0.5
1.0,4.904505840386264e-05,39233,32.0,0.5,1.0,1.0,0.00032766228984335927,32.0,0.5
1.0,-1.1960808024014113e-06,39234,32.0,0.5,1.0,1.0,3.951353133579966e-14,32.0,0.5
1.0,0.00025691615883260965,39234,32.0,0.5,1.0,1.0,0.0013052397949756944,32.0,0.5
1.0,7.356887863352313e-07,39235,32.0,0.5,1.0,1.0,6.123763294411116e-07,32.0,0.5
1.0,0.010846754536032677,39235,32.0,0.5,1.0,1.0,0.015303659935258573,32.0,0.5
1.0,-3.0011110538907815e-06,39236,32.0,0.5,1.0,1.0,1.8664977142020583e-08,32.0,0.5
1.0,0.0239887498319149,39236,32.0,0.5,0.96875,0.984375,0.00814054816730542,32.0,0.484375
1.0,1.227112193191715e-06,39237,32.0,0.5,1.0,1.0,1.4888811001807919e-08,32.0,0.5
1.0,5.917331122873293e-07,39237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.021897168830037117,39238,32.0,0.5,0.96875,0.984375,0.008720826729322595,32.0,0.484375
1.0,0.18574325740337372,39238,32.0,0.5,0.96875,0.984375,0.010250462675096597,32.0,0.484375
1.0,0.03828196972608566,39239,32.0,0.5,0.96875,0.984375,0.004592343834903884,32.0,0.484375
1.0,0.001261129742488265,39239,32.0,0.5,1.0,1.0,0.0042620403439340765,32.0,0.5
1.0,-1.5051148238853784e-06,39240,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,3.660660240711877e-06,39240,32.0,0.5,1.0,1.0,4.5160690258630176e-05,32.0,0.5
1.0,5.640679319185438e-07,39241,32.0,0.5,1.0,1.0,7.71153974010728e-14,32.0,0.5
1.0,1.916508153954055e-06,39241,32.0,0.5,1.0,1.0,6.137883100599871e-12,32.0,0.5
1.0,-8.530851687282848e-07,39242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.329303576218081e-07,39242,32.0,0.5,1.0,1.0,4.1933886918413466e-12,32.0,0.5
1.0,-1.0011378890339984e-06,39243,32.0,0.5,1.0,1.0,4.034951435359788e-10,32.0,0.5
1.0,1.0338394531572703e-06,39243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0253464754205197e-06,39244,32.0,0.5,1.0,1.0,1.5848955075781377e-07,32.0,0.5
1.0,-2.283453568452387e-07,39244,32.0,0.5,1.0,1.0,1.378637273774131e-10,32.0,0.5
1.0,-1.0927685707429191e-06,39245,32.0,0.5,1.0,1.0,2.1975342271091605e-09,32.0,0.5
1.0,3.9315693811659e-08,39245,32.0,0.5,1.0,1.0,2.982688401341305e-08,32.0,0.5
1.0,-9.629986834625015e-07,39246,32.0,0.5,1.0,1.0,4.132512448984088e-08,32.0,0.5
1.0,7.515445759054273e-07,39246,32.0,0.5,1.0,1.0,7.021040476344644e-07,32.0,0.5
1.0,1.101203338293999e-06,39247,32.0,0.5,1.0,1.0,8.353893671235531e-07,32.0,0.5
1.0,5.193784886614594e-07,39247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.124129529576749e-07,39248,32.0,0.5,1.0,1.0,3.4347524824340777e-15,32.0,0.5
1.0,1.7975952459892142e-06,39248,32.0,0.5,1.0,1.0,2.8054285930252365e-09,32.0,0.5
1.0,1.9853043795592384e-06,39249,32.0,0.5,1.0,1.0,1.4559101061526158e-05,32.0,0.5
1.0,2.582526121841511e-07,39249,32.0,0.5,1.0,1.0,2.5022995480827425e-10,32.0,0.5
1.0,2.7969900884272647e-07,39250,32.0,0.5,1.0,1.0,2.666273452022988e-12,32.0,0.5
1.0,-2.24089740186173e-06,39250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.04159390352288e-07,39251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1693485930663883e-06,39251,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,2.4658070287841838e-06,39252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.995359621621901e-07,39252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943834710502415e-07,39253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1306743747118162e-07,39253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.776876719210122e-07,39254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1579720649024239e-06,39254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.228304876756738e-07,39255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9040053302887827e-06,39255,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-3.3571072890481446e-06,39256,32.0,0.5,1.0,1.0,1.7139067942650854e-15,32.0,0.5
1.0,-1.6416843209299259e-06,39256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.735605733050761e-07,39257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.419282279537583e-07,39257,32.0,0.5,1.0,1.0,1.942890293094024e-15,32.0,0.5
1.0,-2.4300211407535244e-06,39258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.382988895988092e-06,39258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.804878365874174e-06,39259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.428521252630162e-07,39259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.783767058645026e-06,39260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.099146968248533e-06,39260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.796676075282448e-07,39261,32.0,0.5,1.0,1.0,1.3069528131160076e-16,32.0,0.5
1.0,-5.012418569094734e-08,39261,32.0,0.5,1.0,1.0,2.6138505690904437e-16,32.0,0.5
1.0,-4.001697107014479e-08,39262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1202521363884443e-06,39262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.122498123455443e-07,39263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4312644225356053e-06,39263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4591898889193544e-06,39264,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,3.7282072753441753e-06,39264,32.0,0.5,1.0,1.0,2.6410540421292426e-12,32.0,0.5
