raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.821758350066375e-06,96671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9741150936170015e-06,96671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,17.163862228393555,96672,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,6.922325611114502,96672,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.108482410927536e-05,96673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4560159797838423e-05,96673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,14.444608688354492,96674,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,2.4631237983703613,96674,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.694349521130789e-06,96675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2703563697868958e-05,96675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.532211303710938,96676,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,28.241737365722656,96676,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.5185176936211064e-06,96677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.213319127506111e-07,96677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.674519538879395,96678,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.8223125708755106e-06,96678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.704444885253906,96679,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,39.46038818359375,96679,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,1.4669544725620653e-06,96680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5802352208993398e-05,96680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5463627935096156e-06,96681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,40.640403747558594,96681,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.6206915915972786e-06,96682,32.0,0.5,1.0,1.0,2.9216467132075256e-05,32.0,0.5
1.0,1.2877136214228813e-05,96682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7478889226913452,96683,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,23.4841251373291,96683,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-3.6985381939302897e-06,96684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2349376447673421e-05,96684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1386173355276696e-05,96685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.0920473039150238,96685,32.0,0.5,1.0,0.984375,0.00029777577948299157,32.0,0.515625
1.0,0.0007058384944684803,96686,32.0,0.5,1.0,1.0,0.002827322309401448,32.0,0.5
1.0,1.291938497161027e-05,96686,32.0,0.5,1.0,1.0,3.4829528734495364e-11,32.0,0.5
1.0,-1.1291733244433999e-05,96687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9771185836580116e-06,96687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.757954684464494e-06,96688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.556067768950015e-06,96688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4454520826111548e-06,96689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3873553800513037e-08,96689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.057772282510995865,96690,32.0,0.5,1.0,0.984375,0.0018163004844226416,32.0,0.515625
1.0,5.600268559646793e-05,96690,32.0,0.5,1.0,1.0,0.00042826832462043187,32.0,0.5
1.0,-9.032644811668433e-06,96691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.733288955729222e-06,96691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.467519935744349e-06,96692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.19410433905432e-06,96692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6288959159282967e-05,96693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.1895060539245605,96693,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.287097454071045,96694,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.1072001457214355,96694,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.421507921710145e-06,96695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0013014818687225e-06,96695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.832704947446473e-05,96696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0349300282541662e-05,96696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.320152922649868e-06,96697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.787317498587072e-06,96697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.877977749449201e-07,96698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.958306352724321e-06,96698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5463232052279636e-05,96699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5702723734139e-06,96699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.217848855769262e-06,96700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2033566438039998e-06,96700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.905849783019221e-07,96701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.505619133647997e-06,96701,32.0,0.5,1.0,1.0,1.0545770334782035e-06,32.0,0.5
1.0,5.8639643611968495e-06,96702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4991209102154244e-06,96702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.377843525726348e-06,96703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.408381235203706e-05,96703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.687030352419242e-06,96704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.106596977886511e-06,96704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.742471552774077e-07,96705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8280086806043983e-05,96705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.291624468853115e-06,96706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.884408089215867e-06,96706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.48148670734372e-06,96707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6117941160919145e-06,96707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.422652985638706e-06,96708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.115279236633796e-06,96708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.497803497040877e-06,96709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6094777492980938e-06,96709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.358728230930865e-06,96710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.693414216992096e-06,96710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1837226995558012e-06,96711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1511177035572473e-05,96711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.327958206180483e-06,96712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.267437467817217e-06,96712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1333095244481228e-05,96713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4493988601316232e-05,96713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.414516974473372e-06,96714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.938061243185075e-07,96714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0015157790330704e-06,96715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2435051505453885e-07,96715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5960442700306885e-06,96716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.698175639030524e-06,96716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.058358849259093e-06,96717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.545852789306082e-06,96717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0403593882510904e-06,96718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1057335288787726e-06,96718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.198007890314329e-07,96719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.088139692408731e-06,96719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0091677722812165e-05,96720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6024883962018066e-06,96720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7195551436088863e-06,96721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.625356389922672e-06,96721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.050438292324543e-06,96722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.336454240838066e-07,96722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1034717317670584e-05,96723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2309307749092113e-05,96723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2578760106407572e-05,96724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.211438514787005e-06,96724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.358465270750457e-06,96725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.387577519082697e-07,96725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.234070951904869e-06,96726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.489328603085596e-06,96726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2210367610096e-06,96727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.852932200563373e-06,96727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.064471795572899e-06,96728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.727461823174963e-07,96728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1460324458312243e-05,96729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.712697202397976e-06,96729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3469607387814904e-06,96730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6743871785583906e-05,96730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.896884198999032e-06,96731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.832849521742901e-07,96731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.771063115389552e-06,96732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.386934491165448e-05,96732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2353538295428734e-05,96733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.58156637250795e-06,96733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2243193850736134e-05,96734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.20077605365077e-06,96734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.862655133474618e-06,96735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.242268922396761e-06,96735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6445022740517743e-05,96736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0312188502866775e-06,96736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5729479789733887,96737,32.0,0.5,1.0,0.984375,1.1449174941446927e-16,32.0,0.515625
1.0,-2.18888271774631e-05,96737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.031661541783251e-06,96738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8963824510574341,96738,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3274918728711782e-06,96739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6967579692136496e-07,96739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.027504812460393e-07,96740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1846388992562424e-06,96740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.722256451510475e-06,96741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2711486609478015e-06,96741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.689726898097433e-05,96742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.81534560903674e-07,96742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4033222871366888e-05,96743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.27021938978578e-06,96743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.24615291194641e-06,96744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6302939653396606,96744,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.074209629034158e-06,96745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.331338227028027e-06,96745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.708338115553488e-06,96746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5441743016708642e-05,96746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.721669600054156e-06,96747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.145164762623608e-05,96747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.423110802534211e-06,96748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.471526386216283e-05,96748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.215181434119586e-06,96749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.658493020950118e-06,96749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.026017217664048e-06,96750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6874236052899505e-06,96750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3537800188933033e-06,96751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6433467610331718e-06,96751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8858710265922127e-06,96752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.835614279523725e-06,96752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5158389032876585e-05,96753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.094551852380391e-06,96753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0941278560494538e-05,96754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.641398390958784e-06,96754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4738157005922403e-05,96755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.650966836081352e-06,96755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3538680125057e-06,96756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0060189197247382e-05,96756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3380733435042202e-05,96757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.564760719309561e-06,96757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.52792516828049e-06,96758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.93396725889761e-06,96758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.389642415640992e-06,96759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.192840823539882e-07,96759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.212712029693648e-06,96760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.710634235991165e-06,96760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.557383923995076e-06,96761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.983480382885318e-06,96761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3208056770963594e-05,96762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0393872546264902e-07,96762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3368075997277629e-06,96763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.271748548489995e-05,96763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.183401405403856e-06,96764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.254615835932782e-05,96764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.658750059315935e-06,96765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.951370672439225e-06,96765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.095077085570665e-06,96766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.415051186399069e-07,96766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.681067599041853e-06,96767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.035381723748287e-06,96767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.30303055307013e-06,96768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.155961010430474e-05,96768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.397157110564876e-06,96769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0781061064335518e-05,96769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.193043423583731e-07,96770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3566096640715841e-05,96770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.41928467201069e-05,96771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.667688128596637e-06,96771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.442200740115368e-07,96772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76333911542315e-07,96772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5459836504305713e-06,96773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.554428414849099e-06,96773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.937408554425929e-06,96774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.579940079769585e-06,96774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2018703020876274e-05,96775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8622380341403186e-06,96775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.809638762206305e-06,96776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6257597962976433e-05,96776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0978317732224241e-05,96777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2128068192396313e-05,96777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.438434082956519e-05,96778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.787632062492776e-07,96778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6884062006283784e-06,96779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1531584277690854e-05,96779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.886892267881194e-06,96780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.606897164194379e-06,96780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9197346925211605e-06,96781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.487970735070121e-06,96781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.948553734924644e-06,96782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.257427538803313e-05,96782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.627644218795467e-06,96783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.193472391809337e-05,96783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.435670108359773e-06,96784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.679655719679431e-06,96784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.415227183722891e-06,96785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0848742022062652e-05,96785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.665451337539707e-07,96786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.509255111566745e-05,96786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.545504558947869e-06,96787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8421033018967137e-05,96787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.121373189671431e-06,96788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.75581611378584e-06,96788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7927511635207338e-06,96789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6880326206301106e-06,96789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.740212484146468e-06,96790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.065460830635857e-05,96790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.589722498669289e-06,96791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.904280220012879e-06,96791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.349533911517938e-07,96792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0960932235757355e-06,96792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.559863555186894e-06,96793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3548800779972225e-05,96793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.980298060923815e-06,96794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.294119990954641e-06,96794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.710808626550715e-06,96795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.712751307233702e-06,96795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8074655599775724e-05,96796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3988315004098695e-05,96796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.335253379394999e-06,96797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.703573045437224e-06,96797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.065560804316192e-06,96798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.830880920460913e-06,96798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3488715921994299e-05,96799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2173821889737155e-06,96799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.956744305673055e-06,96800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.190157364471816e-08,96800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1529722289415076e-06,96801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.634466677089222e-07,96801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.616661383101018e-06,96802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.003588962106733e-07,96802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3368685358727816e-06,96803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2899879948236048e-05,96803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.314433110470418e-06,96804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1497251762193628e-05,96804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.207813617540523e-06,96805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.201236596505623e-07,96805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.486419922817731e-06,96806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8055119400960393e-06,96806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.12743156630313e-06,96807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.581612408102956e-06,96807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9752653315663338e-05,96808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.241982767576701e-06,96808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4808505511609837e-05,96809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.68494909000583e-06,96809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1105084922746755e-05,96810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5943525542970747e-05,96810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3795049603213556e-06,96811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7471367755206302e-05,96811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.335428234800929e-06,96812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.155775165301748e-06,96812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0979832596785855e-06,96813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.694757525518071e-06,96813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1773629012168385e-05,96814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.650803804106545e-06,96814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.801788574899547e-06,96815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.151526134890446e-06,96815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.024715624633245e-06,96816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.507706646312727e-06,96816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0485615500074346e-06,96817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.880002158344723e-06,96817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
