raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010594189370749518,361446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.042109013535082e-06,361447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019150407752022147,361447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.768458580248989e-05,361448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002133332018274814,361448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003818800614681095,361449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015384303696919233,361449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021022791042923927,361450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001269302301807329,361450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021014438243582845,361451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.381405546562746e-05,361451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010505969839869067,361452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010346896306145936,361452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8339742382522672e-05,361453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.48101228964515e-05,361453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.406124495901167e-05,361454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.882133261067793e-05,361454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024425089941360056,361455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2743374099954963e-05,361455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6790738047566265e-05,361456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003174925222992897,361456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024753203615546227,361457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.510612754733302e-05,361457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.903284520376474e-05,361458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022920734772924334,361458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.751023152493872e-05,361459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9215931135695428e-05,361459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.183304943377152e-05,361460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024610472610220313,361460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.641160972416401e-05,361461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0304009821265936e-05,361461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018245395040139556,361462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041383219650015235,361462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030110066290944815,361463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4571829019114375e-05,361463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003689369768835604,361464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027614188729785383,361464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002785601536743343,361465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7341526219970547e-05,361465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.140266926493496e-05,361466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019716484530363232,361466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013425164797808975,361467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.06158602447249e-05,361467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.739742947393097e-05,361468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1353011359460652e-05,361468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.80718445032835e-05,361469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016201255493797362,361469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011613278184086084,361470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016337768465746194,361470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013977318303659558,361471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020965791190974414,361471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.450403063558042e-05,361472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.981297676451504e-05,361472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.34108141134493e-05,361473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.022716454230249e-05,361473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002691234985832125,361474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.753596734488383e-06,361474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.950621925876476e-05,361475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036682322388514876,361475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012432422954589128,361476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0027799918316305e-05,361476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013181747635826468,361477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044626029557548463,361477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010291949001839384,361478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023361394414678216,361478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.420095011591911e-05,361479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.874506991356611e-05,361479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6412889361381531,361480,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004021136846859008,361480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9882488888688385e-05,361481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.832559640519321e-05,361481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.789577309973538e-05,361482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004454656154848635,361482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017274299170821905,361483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018709366850089282,361483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.700725988484919e-05,361484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013363426842261106,361484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027388453599996865,361485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023623937158845365,361485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.917655001510866e-05,361486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037300423718988895,361486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020089652389287949,361487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.370407936628908e-05,361487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010392830154160038,361488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029334245482459664,361488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013870364637114108,361489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002562690060585737,361489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001544503029435873,361490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.950435196515173e-05,361490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.065299824811518e-05,361491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022556491603609174,361491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013212295016273856,361492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.528392259497195e-05,361492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.28853852301836e-05,361493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001731942902551964,361493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015775916108395904,361494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.339932537637651e-05,361494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016869758837856352,361495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001528903521830216,361495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002065902663161978,361496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.391929441131651e-05,361496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042861103429459035,361497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.214317156467587e-05,361497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.801632455084473e-05,361498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001258350966963917,361498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034303119173273444,361499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2277687094174325e-05,361499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003042313037440181,361500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.960679406300187e-05,361500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.329268894158304e-05,361501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010621207184158266,361501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4957913663238287e-05,361502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001412989804521203,361502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.037687075557187e-05,361503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026400736533105373,361503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023801473435014486,361504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.853305527940392e-05,361504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001539603981655091,361505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017912243492901325,361505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002785194374155253,361506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.649246592540294e-05,361506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012692678137682378,361507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.437817213125527e-06,361507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030104126199148595,361508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029366559465415776,361508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.857778448145837e-05,361509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023855845211073756,361509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.667025106959045e-07,361510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013141223462298512,361510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002292850404046476,361511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.749293920118362e-05,361511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021439480769913644,361512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019262402202002704,361512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.994945579208434e-06,361513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5683393939980306e-05,361513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021577109873760492,361514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70860317768529e-05,361514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012128096568631008,361515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.721839518926572e-05,361515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002605331246741116,361516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.78437131177634e-05,361516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.468685023719445e-05,361517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037026521749794483,361517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6275610404554754e-05,361518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004875495797023177,361518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010083966481033713,361519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.842705574352294e-05,361519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019405715283937752,361520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0651306840591133e-05,361520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004050598945468664,361521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002191118837799877,361521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4148459740681574e-05,361522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.86394118424505e-05,361522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.613720713881776e-05,361523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012853000953327864,361523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.169753709807992e-05,361524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014291348634287715,361524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.129779260139912e-05,361525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.59858448873274e-06,361525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013693149958271533,361526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002588626812212169,361526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002792067243717611,361527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018724470282904804,361527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004098077770322561,361528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015481059381272644,361528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.016387902083807e-05,361529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014657905558124185,361529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020618466078303754,361530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031967071117833257,361530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013903764192946255,361531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002702978381421417,361531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.21597607480362e-05,361532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018244035891257226,361532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020587074686773121,361533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002855336060747504,361533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002572762023191899,361534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.894522812217474e-06,361534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013897233293391764,361535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014326850941870362,361535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002572834782768041,361536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2265303414314985e-06,361536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001284716126974672,361537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9905545893125236e-05,361537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013112826854921877,361538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010954290337394923,361538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.676461372175254e-05,361539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0916598411276937e-05,361539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014510359324049205,361540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010633454076014459,361540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002175582485506311,361541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016387614596169442,361541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4124368792399764e-05,361542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020395351748447865,361542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1710358345881104e-05,361543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.043623190838844e-05,361543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001821478654164821,361544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9972892662044615e-05,361544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.516881431802176e-05,361545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002993748348671943,361545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.896566002164036e-05,361546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.318773815408349e-05,361546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024203199427574873,361547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011139168054796755,361547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018836051458492875,361548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7620935977902263e-05,361548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001847054809331894,361549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1513969083316624e-05,361549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038004579255357385,361550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019071201677434146,361550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022230860486160964,361551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3127049644244835e-05,361551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002186735946452245,361552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.782858251128346e-05,361552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.740291766822338e-05,361553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002628631191328168,361553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018574630666989833,361554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3309669157024473e-05,361554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020334926375653595,361555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2787179002771154e-05,361555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015086792700458318,361556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002204079501098022,361556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
