raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.13713200436905e-05,201935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.475018744822592e-05,201936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018535007257014513,201936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011297417222522199,201937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001821604964789003,201937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014772290887776762,201938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001983445108635351,201938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012703458196483552,201939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011698660091497004,201939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017259895685128868,201940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7974070942727849e-06,201940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.860248448792845e-05,201941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.300793468952179e-05,201941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015317084034904838,201942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.783430868992582e-06,201942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.829592606052756e-05,201943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017836912593338639,201943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.125637497054413e-05,201944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.535856952425092e-05,201944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0991308954544365e-05,201945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1949847248615697e-05,201945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010658710380084813,201946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.557726813596673e-05,201946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.212244387716055e-05,201947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011174265819136053,201947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016572108143009245,201948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015755639469716698,201948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014241528697311878,201949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.334217611467466e-05,201949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.370783815626055e-05,201950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.344072896055877e-05,201950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5538211048115045e-06,201951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011212988465558738,201951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025882181944325566,201952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.076893184101209e-05,201952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.855842704884708e-05,201953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018145449575968087,201953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.53914180980064e-05,201954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.23500023316592e-06,201954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.588751709088683e-05,201955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.394625673536211e-05,201955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.348992610583082e-05,201956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011586624168558046,201956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.347169280867092e-05,201957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015104631893336773,201957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011339189950376749,201958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.654451812617481e-05,201958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.141228656517342e-05,201959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4253753256052732e-06,201959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.123649654909968e-06,201960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001314097025897354,201960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014508386084344238,201961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.91818243265152e-05,201961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.331629366381094e-05,201962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8589358155149966e-05,201962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5448953490704298e-05,201963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012084259651601315,201963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015010478091426194,201964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002175970294047147,201964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.211071690311655e-05,201965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.465466529130936e-06,201965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013312132796272635,201966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.326893683057278e-05,201966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.404787851963192e-05,201967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001587219740031287,201967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6199475289322436e-05,201968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010489723354112357,201968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.382212788797915e-05,201969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012705515837296844,201969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.135160608915612e-05,201970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6104018363403156e-05,201970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1493036658503115e-05,201971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003602420911192894,201971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001338794536422938,201972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001195594304590486,201972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.963194315787405e-06,201973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018910480139311403,201973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001557204086566344,201974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244760351255536,201974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.859920151531696e-05,201975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.551681245677173e-05,201975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012463236635085195,201976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.100840982981026e-05,201976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.632229426235426e-06,201977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.658347021788359e-05,201977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.80663571174955e-05,201978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.09563061920926e-06,201978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.071394404396415e-05,201979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.052517397212796e-05,201979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.533040580805391e-05,201980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001938988280016929,201980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010797598224598914,201981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4914445020840503e-05,201981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.25164427421987e-05,201982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018608113168738782,201982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7780726415803656e-05,201983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010590313468128443,201983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.95750362763647e-05,201984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001481431390857324,201984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.535057324683294e-05,201985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013575020420830697,201985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.27398180263117e-05,201986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.70014126424212e-05,201986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.654251486295834e-05,201987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001315255940426141,201987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6620531065855175e-05,201988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010176663636229932,201988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016763975145295262,201989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021859162370674312,201989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.425312989857048e-05,201990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.265545794623904e-05,201990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6605062885209918e-05,201991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010119048965862021,201991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5774853535695e-05,201992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4731830965029076e-05,201992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001862466597231105,201993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014610587095376104,201993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020658365974668413,201994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030770243029110134,201994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022175423509906977,201995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.023924652254209e-05,201995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012412169598974288,201996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.19559461181052e-05,201996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.490691157523543e-05,201997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.924209886463359e-05,201997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017798665794543922,201998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.808175774291158e-05,201998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.64090834511444e-05,201999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.369284816784784e-05,201999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.309197048423812e-05,202000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016719427367206663,202000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0989962649764493e-05,202001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.858122363453731e-05,202001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011022148828487843,202002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002831877500284463,202002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8735091948183253e-05,202003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.710425754543394e-05,202003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014463601110037416,202004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7944307880243286e-05,202004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.751196032273583e-05,202005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.014294144231826e-05,202005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.669201633892953e-05,202006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021218767506070435,202006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.500908057205379e-06,202007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001354119012830779,202007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4446413842961192e-05,202008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7989823390962556e-05,202008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016072536527644843,202009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021413135982584208,202009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9524975868989713e-05,202010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.446508344495669e-05,202010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.623021130915731e-05,202011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011112045467598364,202011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.23719780985266e-05,202012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.003201219253242e-05,202012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.103399260202423e-05,202013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.878208998590708e-05,202013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0459118129801936e-05,202014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.394391675712541e-06,202014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003548966196831316,202015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001765112392604351,202015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018350240134168416,202016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011093176726717502,202016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.307327486050781e-05,202017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011314897710690275,202017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001279546704608947,202018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.832031896105036e-05,202018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002239325549453497,202019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001272865483770147,202019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.65816335438285e-05,202020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.526148121745791e-06,202020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.113675095140934e-05,202021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.488417835091241e-05,202021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.154160342295654e-05,202022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.749448711052537e-05,202022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023867696290835738,202023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.911536183906719e-05,202023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.475183231988922e-05,202024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011479556997073814,202024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013733461673837155,202025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.599667878821492e-05,202025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.661899144295603e-05,202026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013734641834162176,202026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023400841746479273,202027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.155832433141768e-05,202027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.678798960521817e-05,202028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.211381747154519e-05,202028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.509773523546755e-05,202029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2672975319437683e-05,202029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.472146636340767e-05,202030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.215859007672407e-05,202030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025133209419436753,202031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011717021698132157,202031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4333054423332214e-05,202032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.403696817054879e-05,202032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.421296423766762e-05,202033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024507479975000024,202033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.333654164336622e-05,202034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001299581053899601,202034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014039824600331485,202035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2823114957427606e-05,202035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6295707609970123e-05,202036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001231502537848428,202036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011795005411840975,202037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026215601246804,202037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019676641386467963,202038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001826929219532758,202038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019621809769887477,202039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3397206203080714e-05,202039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.466799171292223e-05,202040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.507546251872554e-05,202040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001810479152482003,202041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010647551971487701,202041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.717412230093032e-05,202042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020261737518012524,202042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019337498815730214,202043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.254999945871532e-05,202043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5682140151038766e-05,202044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.460874722804874e-05,202044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.47639285994228e-05,202045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.678819772787392e-05,202045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020813524315599352,202046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.425095878308639e-05,202046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
