raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.327898492803797e-05,261240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0286795663414523e-05,261241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002683868515305221,261241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.814640073571354e-05,261242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.789814895251766e-05,261242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.462482269853354e-05,261243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3445776858134195e-05,261243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018845043086912483,261244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013707346806768328,261244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012310108286328614,261245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.188654803438112e-05,261245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014343336806632578,261246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005052106571383774,261246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.319107630290091e-05,261247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.781058229738846e-05,261247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5387125788256526e-05,261248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8269645049003884e-05,261248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.142974936868995e-05,261249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022776037803851068,261249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.382740684784949e-05,261250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011701372568495572,261250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002581309527158737,261251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001044875752995722,261251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005360998911783099,261252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.815587014192715e-05,261252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3079348213505e-05,261253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000151116939377971,261253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021800791728310287,261254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.992290632799268e-05,261254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.913849700940773e-06,261255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.914603389101103e-05,261255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.560649515246041e-05,261256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.482215343974531e-05,261256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.508926839567721e-06,261257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67765411385335e-05,261257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012561818584799767,261258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.701865979470313e-05,261258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012507574865594506,261259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.774713594699278e-05,261259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.225083441473544e-06,261260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024671043502166867,261260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002922504208981991,261261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.94411137374118e-05,261261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013605516869574785,261262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.786530477460474e-05,261262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002291642304044217,261263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003798385732807219,261263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.307173266075552e-05,261264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2726562999887392e-05,261264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7346762837842107e-06,261265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.242514139856212e-05,261265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3658722057007253e-05,261266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013333161768969148,261266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.671387382084504e-06,261267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8795769796706736e-05,261267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014294637367129326,261268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0764538930961862e-05,261268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4473833036608994e-05,261269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0711903895717114e-05,261269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.320070001995191e-05,261270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.761153392493725e-05,261270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.927048965124413e-06,261271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.829038804629818e-05,261271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9132701203925535e-05,261272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.061567496042699e-05,261272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010228902101516724,261273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025873418780975044,261273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5523971999064088e-05,261274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001955642510438338,261274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.220702248858288e-05,261275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.355237853014842e-05,261275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1471081961644813e-05,261276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020760241022799164,261276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3444168618880212e-05,261277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.279515218921006e-06,261277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030537619022652507,261278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001192035706480965,261278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002068704052362591,261279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002655903226695955,261279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1898886441485956e-05,261280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011989545600954443,261280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.724181730533019e-06,261281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6803877669153735e-05,261281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.768323611235246e-06,261282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.209813727764413e-05,261282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011567026376724243,261283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.286262502428144e-05,261283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1723896022886038e-06,261284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1243176888674498e-06,261284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016836682334542274,261285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0200484616216272e-05,261285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.651536725461483e-05,261286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.861244815401733e-05,261286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1690499377436936e-05,261287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.600325574865565e-05,261287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023567889002151787,261288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.978143649874255e-05,261288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.40051662735641e-05,261289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9896262276452035e-05,261289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019262765999883413,261290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.982936272630468e-06,261290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.982139555271715e-05,261291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017953169299289584,261291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7648063628003e-05,261292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012227441766299307,261292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.045731763355434e-05,261293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016005012730602175,261293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.349318285472691e-05,261294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.688187568215653e-06,261294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011497367813717574,261295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.736940799281001e-06,261295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.17796870553866e-05,261296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014801754150539637,261296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.743264384567738e-05,261297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010946365364361554,261297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021482876036316156,261298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.536607154179364e-05,261298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002174456894863397,261299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012376216182019562,261299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001336823042947799,261300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002549652708694339,261300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026488059666007757,261301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011347835970809683,261301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.531294199405238e-05,261302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.155693649314344e-07,261302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011474356142571196,261303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001304952456848696,261303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001012432694551535,261304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.622558718547225e-05,261304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4965760530903935e-05,261305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.795018215489108e-05,261305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001044394593918696,261306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012970590614713728,261306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019463470380287617,261307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012433432857505977,261307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0643331380560994e-05,261308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012158915342297405,261308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017154062516056,261309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5092816688120365e-06,261309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7728416171157733e-05,261310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.162737554404885e-05,261310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.377489727223292e-05,261311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013543090608436614,261311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.962631156668067e-05,261312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.738532778806984e-05,261312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001296362024731934,261313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011114554945379496,261313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013018968456890434,261314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7998237278079614e-05,261314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003104906645603478,261315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.684847615659237e-05,261315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001367563527310267,261316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.996053267968819e-05,261316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.245307718520053e-05,261317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.34401847794652e-05,261317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.211549094179645e-05,261318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.688729288522154e-06,261318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000124685640912503,261319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4019467420876026e-07,261319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018497277051210403,261320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.82175814290531e-05,261320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.261318074190058e-05,261321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.227135210996494e-05,261321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9313720006030053e-05,261322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001394093851558864,261322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.381995363975875e-05,261323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002935838419944048,261323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.889712959586177e-05,261324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038110665627755225,261324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.937477443600073e-06,261325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0925493269460276e-05,261325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.018945274874568e-05,261326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.860706106526777e-05,261326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.770049079321325e-05,261327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7259327907813713e-05,261327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001397339510731399,261328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0159593229182065e-05,261328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0390031093265861e-05,261329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.31014263490215e-05,261329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014892846229486167,261330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5109329726547003e-05,261330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010997307254001498,261331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8735277485102415e-05,261331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011140585411339998,261332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.554951374302618e-05,261332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.679102494264953e-05,261333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9986502593383193e-05,261333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1350147512275726e-05,261334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6245357478037477e-05,261334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7412687157047912e-05,261335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.924306217115372e-05,261335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.178901922889054e-06,261336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1426080163801089e-05,261336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.742029604036361e-05,261337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.904387242277153e-05,261337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.662350304191932e-05,261338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3632772354176268e-05,261338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.861164001747966e-05,261339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.110084020998329e-05,261339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.753243072424084e-05,261340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021233905863482505,261340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022309733321890235,261341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.59287935984321e-05,261341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023589038755744696,261342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.509917612769641e-05,261342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.139831334119663e-05,261343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.092188025126234e-05,261343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.038745075580664e-05,261344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023984021390788257,261344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012746191350743175,261345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013794651022180915,261345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016102526569738984,261346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.489736940944567e-05,261346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017709206440486014,261347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010576104250503704,261347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3208671084139496e-05,261348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001375181891489774,261348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010332526289857924,261349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011837204510811716,261349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.115683496929705e-08,261350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7793583285529166e-05,261350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001264034362975508,261351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2914719011168927e-05,261351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
