raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.251365994103253e-05,249787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015645971870981157,249788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013302586739882827,249788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011862145765917376,249789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022905264631845057,249789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002620871237013489,249790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015530642122030258,249790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4656765162944794e-05,249791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.464691589120775e-05,249791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8581362382974476e-05,249792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011373680899851024,249792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024427880998700857,249793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013854337157681584,249793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002789960417430848,249794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011440241360105574,249794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9895963962189853e-05,249795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.997518383082934e-05,249795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015292904572561383,249796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9521881262771785e-05,249796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001096965788747184,249797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018970516975969076,249797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.142585723660886e-05,249798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.200931188184768e-05,249798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012382368731778115,249799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011013480252586305,249799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3258533726911992e-05,249800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011189897486474365,249800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0530067558865994e-05,249801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.952926661237143e-05,249801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016245251754298806,249802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6568566429195926e-05,249802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002180074225179851,249803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0670488892355934e-05,249803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016203979612328112,249804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5806445996277034e-05,249804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011891861504409462,249805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8789149180520326e-05,249805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.904160257661715e-05,249806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.779294199077412e-05,249806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002563112648203969,249807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011367134720785543,249807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.170962008880451e-05,249808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4725788787472993e-05,249808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.96217388799414e-05,249809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.84269536274951e-06,249809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001621965493541211,249810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001636531378608197,249810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.494516931823455e-05,249811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.632826938992366e-05,249811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011546177847776562,249812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010611065954435617,249812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.693300095619634e-05,249813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.626195681747049e-05,249813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.462745998054743e-06,249814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011118531256215647,249814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4618922907393426e-05,249815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010641611879691482,249815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.595153536181897e-05,249816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.47391241020523e-05,249816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0006145859952085e-05,249817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6147994756465778e-05,249817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001668918994255364,249818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9119586542947218e-05,249818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.853516657021828e-05,249819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010053117875941098,249819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6057510442333296e-05,249820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001108790747821331,249820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.506378066551406e-05,249821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016943737864494324,249821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.667592970188707e-05,249822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.005800529848784e-05,249822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012690782023128122,249823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1208892576396465e-05,249823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.642266038805246e-05,249824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011926946899620816,249824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.206475230399519e-05,249825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.907382728764787e-06,249825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024717533960938454,249826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.094603643054143e-05,249826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012078620056854561,249827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011458677909104154,249827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015417812392115593,249828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.317663352703676e-05,249828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.893815877148882e-05,249829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.883569924160838e-05,249829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.437262785155326e-05,249830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.841971556539647e-05,249830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.998933481052518e-06,249831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001019386836560443,249831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011499031825223938,249832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.272055907174945e-05,249832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.136887218919583e-05,249833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.498136932961643e-05,249833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.957951023243368e-05,249834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.564037564909086e-06,249834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018197306781075895,249835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3844370995648205e-05,249835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.581242920830846e-05,249836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.650939470389858e-05,249836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3683416657149792e-05,249837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014062970876693726,249837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.274378392845392e-05,249838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5542142945341766e-05,249838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010626173752825707,249839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011608091881498694,249839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.653369928244501e-05,249840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.666464393376373e-06,249840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.296005449257791e-05,249841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010210087202722207,249841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4328310498967767e-05,249842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015041272854432464,249842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5462705050595105e-05,249843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.070141823031008e-05,249843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.402013190789148e-05,249844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.714984243037179e-05,249844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0154431695118546e-05,249845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8456192265148275e-05,249845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010818615555763245,249846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.102217669948004e-05,249846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.40326621173881e-05,249847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8112950531067327e-05,249847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.824409789871424e-05,249848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013733080413658172,249848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.40687974030152e-05,249849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022343799355439842,249849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.81266828905791e-05,249850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.381409912137315e-05,249850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011343887308612466,249851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.569466884480789e-05,249851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014169463247526437,249852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.161485311575234e-06,249852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4173855965491384e-05,249853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6734854297246784e-05,249853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6844226997345686e-05,249854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.388150409795344e-05,249854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.49010214349255e-05,249855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013862340711057186,249855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002502713759895414,249856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.578686639433727e-05,249856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.285324682015926e-05,249857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012739564408548176,249857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13365841167979e-06,249858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.660594954155385e-05,249858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.111956074368209e-05,249859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001535407645860687,249859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.124625749886036e-05,249860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6884130673133768e-05,249860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.419917528750375e-05,249861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.058176076185191e-05,249861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7825244615087286e-05,249862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.061238723807037e-05,249862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013350046356208622,249863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.213517968310043e-05,249863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.459804459766019e-07,249864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3027787392493337e-06,249864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010961169027723372,249865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012135697033954784,249865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021125879720784724,249866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1580966353649274e-05,249866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7765519411768764e-05,249867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012784948921762407,249867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.918500493047759e-05,249868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014496422954834998,249868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010049021511804312,249869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.065889465389773e-05,249869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.727650907123461e-05,249870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.23719528852962e-05,249870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026502611581236124,249871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.085965651436709e-05,249871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.655193571234122e-05,249872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0276373359374702e-05,249872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7562360123265535e-05,249873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002160555450245738,249873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5170537962112576e-05,249874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4458600061479956e-05,249874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.66725871572271e-05,249875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.736583211226389e-05,249875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.901850115857087e-05,249876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022419742890633643,249876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.014041274378542e-05,249877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.233223444316536e-05,249877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021998092415742576,249878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015924422768875957,249878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.423904702998698e-05,249879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0090737709542736e-05,249879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.651351552340202e-07,249880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.139282726915553e-06,249880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023921763931866735,249881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016330229118466377,249881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.378029188956134e-05,249882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.166202754480764e-06,249882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.316107464954257e-05,249883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.173089448362589e-05,249883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.240746006369591e-05,249884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.923403947846964e-05,249884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027734029572457075,249885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.59767639869824e-05,249885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.20096330344677e-05,249886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013277999823912978,249886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017498897796031088,249887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012146253720857203,249887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2985845387447625e-05,249888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.167815005639568e-05,249888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.934417226351798e-05,249889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.89265624107793e-05,249889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.984609353821725e-05,249890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.476131966337562e-05,249890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013662606943398714,249891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4242261133622378e-05,249891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.735068796435371e-05,249892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010130656301043928,249892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002807113924063742,249893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.199349394999444e-06,249893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.18326516309753e-05,249894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.934924850706011e-06,249894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2256790038663894e-05,249895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.466194023843855e-05,249895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.231914161005989e-05,249896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010648174793459475,249896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.176667663268745e-05,249897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9622096159728244e-05,249897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.169151674839668e-06,249898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7164405764779076e-05,249898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.493343294598162e-05,249899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.08440976368729e-05,249899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
