raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002523669973015785,287826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.051875344477594e-05,287827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.369846909772605e-06,287827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.979384539183229e-05,287828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015169248217716813,287828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017636401753406972,287829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3453471183311194e-05,287829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019721324497368187,287830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027488585328683257,287830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.694551070220768e-05,287831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021874908998142928,287831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.539711077697575e-07,287832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001459112245356664,287832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001113841135520488,287833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.398056575562805e-05,287833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3389511625282466e-06,287834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2385949958115816e-05,287834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022564269602298737,287835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.818750211503357e-05,287835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.390198101755232e-05,287836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.572981849079952e-05,287836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.195879101753235e-06,287837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.725100294919685e-05,287837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002642714825924486,287838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001647824828978628,287838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.119392931694165e-05,287839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021977286087349057,287839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010953533637803048,287840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001514956820756197,287840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.15395596367307e-05,287841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.68245809013024e-05,287841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010634596401359886,287842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012437847908586264,287842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.961702067404985e-05,287843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021772721083834767,287843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019236767548136413,287844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014799679047428071,287844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.806155498547014e-05,287845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021192006533965468,287845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.706364315003157e-05,287846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.718448766041547e-05,287846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019958894699811935,287847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001550575252622366,287847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.619741907343268e-05,287848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001479565107729286,287848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010933462908724323,287849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023527958546765149,287849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5550602256553248e-05,287850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.15333444532007e-05,287850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0450436093378812e-05,287851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003905371995642781,287851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5568125389982015e-05,287852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025666109286248684,287852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7965685148956254e-05,287853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024190160911530256,287853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5694349713157862e-06,287854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026247158530168235,287854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.71966047573369e-05,287855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2885193427791819e-05,287855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001603039272595197,287856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.994669380830601e-05,287856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.910283653065562e-05,287857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022086377430241555,287857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.460497100604698e-05,287858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.742080611526035e-05,287858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7295128752011806e-05,287859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.72913307021372e-05,287859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0549778128042817e-06,287860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032271962845698,287860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.891064160503447e-05,287861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.398880552500486e-05,287861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9781989976763725e-05,287862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001464470842620358,287862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001668889308348298,287863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2880398066481575e-05,287863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.031406155670993e-05,287864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010259216651320457,287864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.649861800018698e-05,287865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010116456542164087,287865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.032778866123408e-05,287866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.084944031201303e-05,287866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001093132741516456,287867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.734672494232655e-05,287867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.521271224191878e-05,287868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.456297028809786e-05,287868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000198173729586415,287869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.633093577576801e-05,287869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003498473088257015,287870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001143937261076644,287870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.908116094768047e-05,287871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.996131560299546e-05,287871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.683979881927371e-05,287872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.14560121903196e-07,287872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.321119483094662e-05,287873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8145320508629084e-05,287873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9135556764667854e-05,287874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040150154381990433,287874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002673784038051963,287875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012104205961804837,287875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1516846724553034e-05,287876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014502982958219945,287876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001631243503652513,287877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9210332538932562e-05,287877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.526498327730224e-05,287878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012030235666316003,287878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.491918662097305e-05,287879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012145676009822637,287879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013402132026385516,287880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026941881515085697,287880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012689389404840767,287881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.803986176848412e-05,287881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.050702409585938e-05,287882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.767690602922812e-06,287882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.413790833903477e-05,287883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015674256428610533,287883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.921084084548056e-05,287884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.815135177224874e-05,287884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.794683137442917e-05,287885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.09439186216332e-05,287885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026649676146917045,287886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029585795709863305,287886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028874160489067435,287887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.602308035828173e-05,287887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029020512010902166,287888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.388510857708752e-05,287888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.370074647245929e-05,287889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001547119754832238,287889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003168308176100254,287890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018214841838926077,287890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.940045149240177e-05,287891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0837043090723455e-06,287891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013662237324751914,287892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035294611006975174,287892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.264364542905241e-05,287893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8475631047040224e-05,287893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022584648104384542,287894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012466443877201527,287894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.967648030491546e-05,287895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010690445196814835,287895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.705112173222005e-05,287896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000563348934520036,287896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.973065658006817e-05,287897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001196638768306002,287897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026352889835834503,287898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002616230631247163,287898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.946896170731634e-06,287899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.107331551495008e-05,287899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.670387614984065e-06,287900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2821022109128535e-05,287900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001679895503912121,287901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.672488911543041e-05,287901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014695922436658293,287902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.692862370982766e-07,287902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015499346773140132,287903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.821908755227923e-05,287903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021693135204259306,287904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.753526006126776e-06,287904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.263509905897081e-05,287905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2149414033046924e-05,287905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015690515283495188,287906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.025890666525811e-05,287906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6758996935095638e-05,287907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003044920740649104,287907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.865196675993502e-05,287908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.723527621943504e-05,287908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8997646950301714e-06,287909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011242736218264326,287909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001645138836465776,287910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003101318725384772,287910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010702681902330369,287911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2509735825005919e-06,287911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.029628952499479e-05,287912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.390860264422372e-05,287912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9604354242328554e-05,287913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011616037227213383,287913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8695918445009738e-05,287914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.300874181557447e-05,287914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0568131478503346e-05,287915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002095896052196622,287915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9782449928461574e-05,287916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001721071603242308,287916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045038742246106267,287917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.662751158932224e-05,287917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018055146210826933,287918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8072412785841152e-05,287918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045093457447364926,287919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002323135413462296,287919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6116157793439925e-05,287920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021704270329792053,287920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0001191741321236e-05,287921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003226033877581358,287921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2912437240593135e-05,287922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.938268517027609e-05,287922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016287743346765637,287923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.52864284045063e-05,287923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.292635640013032e-05,287924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019247198360972106,287924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8303256335202605e-05,287925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.164337274734862e-05,287925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.869575812132098e-05,287926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4885388484108262e-05,287926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010338006541132927,287927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3066920877899975e-05,287927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017942872364073992,287928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.241386240115389e-05,287928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.730136662255973e-05,287929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017376236792188138,287929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012384352157823741,287930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000162663112860173,287930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015336278011091053,287931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000109360262285918,287931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.498779450543225e-05,287932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.242775998543948e-05,287932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017071294132620096,287933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000136529968585819,287933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.401749614160508e-05,287934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001777051656972617,287934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012684294779319316,287935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5294284569099545e-05,287935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4642507166136056e-05,287936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016100466018542647,287936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
