mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.0003593225701479241,0.0,1.0,0.5,174519.0,32.0
1.0,32.0,0.5,1.0,-0.00016448333190055564,0.0,1.0,0.5,174520.0,32.0
1.0,32.0,0.5,1.0,3.48595785908401e-05,0.0,1.0,0.5,174521.0,32.0
1.0,32.0,0.5,1.0,0.00013278581172926351,0.0,1.0,0.5,174522.0,32.0
1.0,32.0,0.5,1.0,2.0581845092237927e-05,0.0,1.0,0.5,174523.0,32.0
1.0,32.0,0.5,1.0,-0.00018561139586381614,0.0,1.0,0.5,174524.0,32.0
1.0,32.0,0.5,1.0,7.749520955258049e-05,5.724587470723463e-17,1.0,0.5,174525.0,32.0
1.0,32.0,0.5,1.0,-4.666944732889533e-06,0.0,1.0,0.5,174526.0,32.0
1.0,32.0,0.5,1.0,-0.0001308386417804286,0.0,1.0,0.5,174527.0,32.0
1.0,32.0,0.5,1.0,-9.416915418114513e-06,0.0,1.0,0.5,174528.0,32.0
1.0,32.0,0.5,1.0,-0.0001665343515924178,0.0,1.0,0.5,174529.0,32.0
1.0,32.0,0.5,1.0,-6.0783942899433896e-05,0.0,1.0,0.5,174530.0,32.0
1.0,32.0,0.5,1.0,6.855789251858369e-05,0.0,1.0,0.5,174531.0,32.0
1.0,32.0,0.5,1.0,-3.3509644708829e-05,0.0,1.0,0.5,174532.0,32.0
1.0,32.0,0.5,1.0,-0.00023011189477983862,0.0,1.0,0.5,174533.0,32.0
1.0,32.0,0.5,1.0,-1.6452453564852476e-05,0.0,1.0,0.5,174534.0,32.0
1.0,32.0,0.5,1.0,2.517328357498627e-05,0.0,1.0,0.5,174535.0,32.0
1.0,32.0,0.5,1.0,-5.843522558279801e-05,0.0,1.0,0.5,174536.0,32.0
1.0,32.0,0.5,1.0,8.790299034444615e-05,0.0,1.0,0.5,174537.0,32.0
1.0,32.0,0.5,1.0,-3.6289457057137042e-06,0.0,1.0,0.5,174538.0,32.0
0.9921875,32.0,0.4921875,1.0,0.11390944495724398,5.62029239503577e-08,0.984375,0.5,174539.0,32.0
1.0,32.0,0.5,1.0,-5.190949741518125e-05,0.0,1.0,0.5,174540.0,32.0
1.0,32.0,0.5,1.0,5.001362296752632e-05,0.0,1.0,0.5,174541.0,32.0
1.0,32.0,0.5,1.0,-8.998715202324092e-06,0.0,1.0,0.5,174542.0,32.0
1.0,32.0,0.5,1.0,8.494103894918226e-06,0.0,1.0,0.5,174543.0,32.0
1.0,32.0,0.5,1.0,0.00024949041471700184,0.0,1.0,0.5,174544.0,32.0
1.0,32.0,0.5,1.0,6.088773807277903e-05,0.0,1.0,0.5,174545.0,32.0
1.0,32.0,0.5,1.0,7.097535490174778e-05,0.0,1.0,0.5,174546.0,32.0
1.0,32.0,0.5,1.0,-9.65817289397819e-05,0.0,1.0,0.5,174547.0,32.0
1.0,32.0,0.5,1.0,-5.4763397201895714e-05,0.0,1.0,0.5,174548.0,32.0
1.0,32.0,0.5,1.0,-0.00030489049095194787,0.0,1.0,0.5,174549.0,32.0
1.0,32.0,0.5,1.0,1.644805888645351e-05,0.0,1.0,0.5,174550.0,32.0
1.0,32.0,0.5,1.0,-7.29346784282825e-05,0.0,1.0,0.5,174551.0,32.0
0.9921875,32.0,0.4921875,1.0,0.011390495590603678,0.004168387462196244,0.984375,0.5,174552.0,32.0
1.0,32.0,0.5,1.0,3.0075254471739754e-05,0.0,1.0,0.5,174553.0,32.0
1.0,32.0,0.5,1.0,-7.274658855749294e-06,0.0,1.0,0.5,174554.0,32.0
1.0,32.0,0.5,1.0,-0.00012417142716003582,0.0,1.0,0.5,174555.0,32.0
1.0,32.0,0.5,1.0,7.951521911309101e-05,0.0,1.0,0.5,174556.0,32.0
1.0,32.0,0.5,1.0,0.0002496954439266119,0.0,1.0,0.5,174557.0,32.0
1.0,32.0,0.5,1.0,6.001985639159102e-05,0.0,1.0,0.5,174558.0,32.0
1.0,32.0,0.5,1.0,-3.6443314456846565e-05,0.0,1.0,0.5,174559.0,32.0
1.0,32.0,0.5,1.0,5.704770592274144e-05,0.0,1.0,0.5,174560.0,32.0
1.0,32.0,0.5,1.0,1.779066224116832e-06,0.0,1.0,0.5,174561.0,32.0
1.0,32.0,0.5,1.0,-0.0001141276879934594,0.0,1.0,0.5,174562.0,32.0
1.0,32.0,0.5,1.0,0.00010029671102529392,0.0,1.0,0.5,174563.0,32.0
1.0,32.0,0.5,1.0,1.3708195183426142e-05,0.0,1.0,0.5,174564.0,32.0
1.0,32.0,0.5,1.0,-7.286838444997557e-05,0.0,1.0,0.5,174565.0,32.0
1.0,32.0,0.5,1.0,-0.00012392883945722133,0.0,1.0,0.5,174566.0,32.0
1.0,32.0,0.5,1.0,3.252299575251527e-05,0.0,1.0,0.5,174567.0,32.0
1.0,32.0,0.5,1.0,8.918393723433837e-05,0.0,1.0,0.5,174568.0,32.0
1.0,32.0,0.5,1.0,0.00010290683712810278,0.0,1.0,0.5,174569.0,32.0
1.0,32.0,0.5,1.0,0.0004376839642645791,0.0,1.0,0.5,174570.0,32.0
1.0,32.0,0.5,1.0,-2.1606043446809053e-05,0.0,1.0,0.5,174571.0,32.0
1.0,32.0,0.5,1.0,3.417133120819926e-05,0.0,1.0,0.5,174572.0,32.0
1.0,32.0,0.5,1.0,-0.00010357817518524826,0.0,1.0,0.5,174573.0,32.0
1.0,32.0,0.5,1.0,3.2382622521254234e-05,0.0,1.0,0.5,174574.0,32.0
1.0,32.0,0.5,1.0,9.24104533623904e-05,0.0,1.0,0.5,174575.0,32.0
1.0,32.0,0.5,1.0,2.0009869331261143e-05,0.0,1.0,0.5,174576.0,32.0
1.0,32.0,0.5,1.0,1.1532909411471337e-05,5.44186558266242e-16,1.0,0.5,174577.0,32.0
1.0,32.0,0.5,1.0,-4.901705324300565e-05,0.0,1.0,0.5,174578.0,32.0
1.0,32.0,0.5,1.0,-5.9374979173298925e-05,0.0,1.0,0.5,174579.0,32.0
1.0,32.0,0.5,1.0,0.0002471643310855143,0.0,1.0,0.5,174580.0,32.0
1.0,32.0,0.5,1.0,-6.817679241066799e-05,0.0,1.0,0.5,174581.0,32.0
1.0,32.0,0.5,1.0,0.00020465051056817174,0.0,1.0,0.5,174582.0,32.0
1.0,32.0,0.5,1.0,-0.00010914554150076583,0.0,1.0,0.5,174583.0,32.0
1.0,32.0,0.5,1.0,0.00018460392857377883,0.0,1.0,0.5,174584.0,32.0
1.0,32.0,0.5,1.0,1.4944002032279968e-05,0.0,1.0,0.5,174585.0,32.0
1.0,32.0,0.5,1.0,1.794981653802097e-05,0.0,1.0,0.5,174586.0,32.0
1.0,32.0,0.5,1.0,-0.00017539923646836542,0.0,1.0,0.5,174587.0,32.0
1.0,32.0,0.5,1.0,-2.1366340661188588e-06,0.0,1.0,0.5,174588.0,32.0
1.0,32.0,0.5,1.0,6.81382207403658e-05,0.0,1.0,0.5,174589.0,32.0
1.0,32.0,0.5,1.0,1.2849282938987017e-05,0.0,1.0,0.5,174590.0,32.0
1.0,32.0,0.5,1.0,0.0001293957539019175,0.0,1.0,0.5,174591.0,32.0
1.0,32.0,0.5,1.0,0.0002065717853838578,0.0,1.0,0.5,174592.0,32.0
1.0,32.0,0.5,1.0,-3.2429787097498775e-05,0.0,1.0,0.5,174593.0,32.0
1.0,32.0,0.5,1.0,0.00014251884203986265,0.0,1.0,0.5,174594.0,32.0
1.0,32.0,0.5,1.0,8.044040077948011e-05,0.0,1.0,0.5,174595.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.580698910285719,0.0,1.0,0.5,174596.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.287264109239914,0.0,1.0,0.5,174597.0,32.0
1.0,32.0,0.5,1.0,9.347237210022286e-05,0.0,1.0,0.5,174598.0,32.0
1.0,32.0,0.5,1.0,-1.2847727703046985e-05,0.0,1.0,0.5,174599.0,32.0
1.0,32.0,0.5,1.0,4.960658407071605e-05,0.0,1.0,0.5,174600.0,32.0
1.0,32.0,0.5,1.0,8.579982932133134e-05,0.0,1.0,0.5,174601.0,32.0
1.0,32.0,0.5,1.0,3.753938653972e-05,0.0,1.0,0.5,174602.0,32.0
1.0,32.0,0.5,1.0,0.00022727231407770887,0.0,1.0,0.5,174603.0,32.0
1.0,32.0,0.5,1.0,9.457089618081227e-05,0.0,1.0,0.5,174604.0,32.0
1.0,32.0,0.5,1.0,-2.0126040908508003e-05,0.0,1.0,0.5,174605.0,32.0
1.0,32.0,0.5,1.0,0.00016630046047794167,0.0,1.0,0.5,174606.0,32.0
1.0,32.0,0.5,1.0,0.0001461225183447823,0.0,1.0,0.5,174607.0,32.0
1.0,32.0,0.5,1.0,0.00010599959932733327,0.0,1.0,0.5,174608.0,32.0
1.0,32.0,0.5,1.0,-9.599603799870238e-06,0.0,1.0,0.5,174609.0,32.0
1.0,32.0,0.5,1.0,0.00014000920782564208,0.0,1.0,0.5,174610.0,32.0
1.0,32.0,0.5,1.0,7.103596726665273e-05,0.0,1.0,0.5,174611.0,32.0
1.0,32.0,0.5,1.0,0.0001117914762289729,0.0,1.0,0.5,174612.0,32.0
1.0,32.0,0.5,1.0,-0.00012617526954272762,0.0,1.0,0.5,174613.0,32.0
1.0,32.0,0.5,1.0,-0.0005340857023838907,0.0,1.0,0.5,174614.0,32.0
1.0,32.0,0.5,1.0,-6.402649887604639e-06,0.0,1.0,0.5,174615.0,32.0
1.0,32.0,0.5,1.0,-0.0002003635363507783,0.0,1.0,0.5,174616.0,32.0
1.0,32.0,0.5,1.0,-0.00014953899517422542,0.0,1.0,0.5,174617.0,32.0
1.0,32.0,0.5,1.0,6.453981040976942e-05,0.0,1.0,0.5,174618.0,32.0
0.9921875,32.0,0.4921875,1.0,4.502173756249249,0.0,0.984375,0.5,174619.0,32.0
1.0,32.0,0.5,1.0,0.00019185368000762537,0.0,1.0,0.5,174620.0,32.0
1.0,32.0,0.5,1.0,0.00023238624271471053,0.0,1.0,0.5,174621.0,32.0
1.0,32.0,0.5,1.0,0.00016802659229142591,0.0,1.0,0.5,174622.0,32.0
1.0,32.0,0.5,1.0,-0.0003328839084133506,0.0,1.0,0.5,174623.0,32.0
1.0,32.0,0.5,1.0,0.0001627650453883689,0.0,1.0,0.5,174624.0,32.0
1.0,32.0,0.5,1.0,-5.8497324062045664e-05,0.0,1.0,0.5,174625.0,32.0
1.0,32.0,0.5,1.0,0.00010743103121058084,0.0,1.0,0.5,174626.0,32.0
1.0,32.0,0.5,1.0,0.00022252735652728006,0.0,1.0,0.5,174627.0,32.0
1.0,32.0,0.5,1.0,6.648976341239177e-05,0.0,1.0,0.5,174628.0,32.0
1.0,32.0,0.5,1.0,-0.0001205184671562165,0.0,1.0,0.5,174629.0,32.0
1.0,32.0,0.5,1.0,4.6869125981174875e-05,0.0,1.0,0.5,174630.0,32.0
1.0,32.0,0.5,1.0,-6.544146526721306e-05,0.0,1.0,0.5,174631.0,32.0
1.0,32.0,0.5,1.0,-0.0003393798979232088,0.0,1.0,0.5,174632.0,32.0
1.0,32.0,0.5,1.0,5.375099499360658e-05,0.0,1.0,0.5,174633.0,32.0
1.0,32.0,0.5,1.0,1.882689684862271e-05,0.0,1.0,0.5,174634.0,32.0
1.0,32.0,0.5,1.0,6.341164407785982e-05,0.0,1.0,0.5,174635.0,32.0
1.0,32.0,0.5,1.0,0.00026448287462699227,0.0,1.0,0.5,174636.0,32.0
1.0,32.0,0.5,1.0,0.0002061909472104162,0.0,1.0,0.5,174637.0,32.0
1.0,32.0,0.5,1.0,-4.306714708945947e-05,0.0,1.0,0.5,174638.0,32.0
1.0,32.0,0.5,1.0,0.0003519749006954953,0.0,1.0,0.5,174639.0,32.0
1.0,32.0,0.5,1.0,7.627252580277855e-05,0.0,1.0,0.5,174640.0,32.0
1.0,32.0,0.5,1.0,-5.881027027498931e-05,0.0,1.0,0.5,174641.0,32.0
1.0,32.0,0.5,1.0,1.5656230971217155e-05,0.0,1.0,0.5,174642.0,32.0
1.0,32.0,0.5,1.0,-0.00011941506454604678,0.0,1.0,0.5,174643.0,32.0
