mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.9794107945235737e-06,0.0,1.0,0.5,69400.0,32.0
1.0,32.0,0.5,1.0,-1.088555791284307e-06,0.0,1.0,0.5,69401.0,32.0
1.0,32.0,0.5,1.0,3.898845079675084e-06,0.0,1.0,0.5,69402.0,32.0
1.0,32.0,0.5,1.0,2.894141857723298e-06,0.0,1.0,0.5,69403.0,32.0
1.0,32.0,0.5,1.0,-4.173473371338332e-07,0.0,1.0,0.5,69404.0,32.0
1.0,32.0,0.5,1.0,1.2772761408541555e-06,0.0,1.0,0.5,69405.0,32.0
1.0,32.0,0.5,1.0,9.169594648028578e-07,0.0,1.0,0.5,69406.0,32.0
1.0,32.0,0.5,1.0,1.211654193866707e-06,0.0,1.0,0.5,69407.0,32.0
1.0,32.0,0.5,1.0,2.285059849782556e-06,0.0,1.0,0.5,69408.0,32.0
1.0,32.0,0.5,1.0,-1.3496774045052007e-06,0.0,1.0,0.5,69409.0,32.0
1.0,32.0,0.5,1.0,1.8671435668693448e-06,0.0,1.0,0.5,69410.0,32.0
1.0,32.0,0.5,1.0,-9.999020562645455e-07,0.0,1.0,0.5,69411.0,32.0
1.0,32.0,0.5,1.0,-8.136388487400836e-06,0.0,1.0,0.5,69412.0,32.0
1.0,32.0,0.5,1.0,8.005683184819645e-06,0.0,1.0,0.5,69413.0,32.0
1.0,32.0,0.5,1.0,2.169656312389634e-06,0.0,1.0,0.5,69414.0,32.0
1.0,32.0,0.5,1.0,6.330943733701133e-07,0.0,1.0,0.5,69415.0,32.0
1.0,32.0,0.5,1.0,-4.893389473181742e-06,0.0,1.0,0.5,69416.0,32.0
1.0,32.0,0.5,1.0,1.921423972817138e-06,0.0,1.0,0.5,69417.0,32.0
1.0,32.0,0.5,1.0,4.556250587484101e-06,0.0,1.0,0.5,69418.0,32.0
1.0,32.0,0.5,1.0,2.919454630045948e-06,0.0,1.0,0.5,69419.0,32.0
1.0,32.0,0.5,1.0,4.513326416599739e-06,0.0,1.0,0.5,69420.0,32.0
1.0,32.0,0.5,1.0,-1.7688696516415803e-06,0.0,1.0,0.5,69421.0,32.0
1.0,32.0,0.5,1.0,-4.76832667573035e-07,0.0,1.0,0.5,69422.0,32.0
1.0,32.0,0.5,1.0,-1.1206793715246022e-06,0.0,1.0,0.5,69423.0,32.0
1.0,32.0,0.5,1.0,1.1496817933220882e-06,0.0,1.0,0.5,69424.0,32.0
1.0,32.0,0.5,1.0,-1.145691612691735e-06,0.0,1.0,0.5,69425.0,32.0
1.0,32.0,0.5,1.0,4.900002750218846e-06,0.0,1.0,0.5,69426.0,32.0
1.0,32.0,0.5,1.0,8.424350426139426e-07,0.0,1.0,0.5,69427.0,32.0
1.0,32.0,0.5,1.0,4.177975085895014e-06,0.0,1.0,0.5,69428.0,32.0
1.0,32.0,0.5,1.0,2.3205621459965187e-06,0.0,1.0,0.5,69429.0,32.0
1.0,32.0,0.5,1.0,4.66198503090709e-06,0.0,1.0,0.5,69430.0,32.0
1.0,32.0,0.5,1.0,1.0602262250358763e-06,0.0,1.0,0.5,69431.0,32.0
1.0,32.0,0.5,1.0,-6.463083650487533e-07,0.0,1.0,0.5,69432.0,32.0
1.0,32.0,0.5,1.0,-1.2143378853579634e-06,0.0,1.0,0.5,69433.0,32.0
1.0,32.0,0.5,1.0,-1.819449039430765e-06,0.0,1.0,0.5,69434.0,32.0
1.0,32.0,0.5,1.0,-3.3719516068231314e-06,0.0,1.0,0.5,69435.0,32.0
1.0,32.0,0.5,1.0,-2.1522021143027814e-07,0.0,1.0,0.5,69436.0,32.0
1.0,32.0,0.5,1.0,3.055741217394825e-06,0.0,1.0,0.5,69437.0,32.0
1.0,32.0,0.5,1.0,3.585132162697846e-06,0.0,1.0,0.5,69438.0,32.0
1.0,32.0,0.5,1.0,5.688518740498694e-07,0.0,1.0,0.5,69439.0,32.0
1.0,32.0,0.5,1.0,2.2797094061388634e-06,0.0,1.0,0.5,69440.0,32.0
1.0,32.0,0.5,1.0,1.6556123227928765e-06,0.0,1.0,0.5,69441.0,32.0
1.0,32.0,0.5,1.0,-2.8095005291106645e-06,0.0,1.0,0.5,69442.0,32.0
1.0,32.0,0.5,1.0,-3.867869850182615e-06,0.0,1.0,0.5,69443.0,32.0
1.0,32.0,0.5,1.0,-1.01323956869237e-06,0.0,1.0,0.5,69444.0,32.0
1.0,32.0,0.5,1.0,-6.462869350798428e-07,0.0,1.0,0.5,69445.0,32.0
1.0,32.0,0.5,1.0,-1.918530472266866e-06,0.0,1.0,0.5,69446.0,32.0
1.0,32.0,0.5,1.0,3.983106125815539e-06,0.0,1.0,0.5,69447.0,32.0
1.0,32.0,0.5,1.0,-6.289148359428509e-06,6.121839146722126e-14,1.0,0.5,69448.0,32.0
1.0,32.0,0.5,1.0,-3.5346895401744405e-06,0.0,1.0,0.5,69449.0,32.0
1.0,32.0,0.5,1.0,3.716158516908763e-06,0.0,1.0,0.5,69450.0,32.0
1.0,32.0,0.5,1.0,-2.209120452789648e-06,0.0,1.0,0.5,69451.0,32.0
1.0,32.0,0.5,1.0,6.888046300446149e-06,1.1449174941446927e-16,1.0,0.5,69452.0,32.0
1.0,32.0,0.5,1.0,6.322055128293869e-07,0.0,1.0,0.5,69453.0,32.0
1.0,32.0,0.5,1.0,2.684645551198628e-06,1.4993357373843515e-07,1.0,0.5,69454.0,32.0
1.0,32.0,0.5,1.0,2.190458644690807e-06,0.0,1.0,0.5,69455.0,32.0
1.0,32.0,0.5,1.0,9.101015621126862e-07,0.0,1.0,0.5,69456.0,32.0
1.0,32.0,0.5,1.0,-1.8778109733830206e-08,0.0,1.0,0.5,69457.0,32.0
1.0,32.0,0.5,1.0,-1.8296748578450206e-06,0.0,1.0,0.5,69458.0,32.0
1.0,32.0,0.5,1.0,-2.8313780262578803e-06,0.0,1.0,0.5,69459.0,32.0
1.0,32.0,0.5,1.0,-1.3671569831785746e-07,1.1449174941446927e-16,1.0,0.5,69460.0,32.0
1.0,32.0,0.5,1.0,-2.118195880029816e-06,2.1163626406917018e-14,1.0,0.5,69461.0,32.0
1.0,32.0,0.5,1.0,-4.2627253833416034e-06,0.0,1.0,0.5,69462.0,32.0
1.0,32.0,0.5,1.0,-3.9567157728015445e-07,0.0,1.0,0.5,69463.0,32.0
1.0,32.0,0.5,1.0,2.3457482711819466e-06,1.568660132344801e-12,1.0,0.5,69464.0,32.0
1.0,32.0,0.5,1.0,5.085748853161931e-07,0.0,1.0,0.5,69465.0,32.0
1.0,32.0,0.5,1.0,-2.8902147732878802e-06,0.0,1.0,0.5,69466.0,32.0
1.0,32.0,0.5,1.0,-3.100028607150307e-07,0.0,1.0,0.5,69467.0,32.0
1.0,32.0,0.5,1.0,-2.743150616879575e-06,0.0,1.0,0.5,69468.0,32.0
1.0,32.0,0.5,1.0,1.0528855796110292e-06,0.0,1.0,0.5,69469.0,32.0
1.0,32.0,0.5,1.0,4.484001351556799e-06,0.0,1.0,0.5,69470.0,32.0
1.0,32.0,0.5,1.0,2.1049984297860647e-06,0.0,1.0,0.5,69471.0,32.0
1.0,32.0,0.5,1.0,-7.371254469035193e-07,0.0,1.0,0.5,69472.0,32.0
1.0,32.0,0.5,1.0,-3.1595014320373593e-06,0.0,1.0,0.5,69473.0,32.0
1.0,32.0,0.5,1.0,1.9053400137636345e-06,0.0,1.0,0.5,69474.0,32.0
1.0,32.0,0.5,1.0,3.5744434399020975e-06,0.0,1.0,0.5,69475.0,32.0
1.0,32.0,0.5,1.0,-3.8653661249554716e-07,0.0,1.0,0.5,69476.0,32.0
1.0,32.0,0.5,1.0,-7.167102467064979e-07,0.0,1.0,0.5,69477.0,32.0
1.0,32.0,0.5,1.0,7.353720548053388e-07,0.0,1.0,0.5,69478.0,32.0
1.0,32.0,0.5,1.0,-6.637388196395477e-06,0.0,1.0,0.5,69479.0,32.0
1.0,32.0,0.5,1.0,-5.285918973640946e-06,0.0,1.0,0.5,69480.0,32.0
1.0,32.0,0.5,1.0,-2.1759172454949294e-06,0.0,1.0,0.5,69481.0,32.0
1.0,32.0,0.5,1.0,2.0005736587336287e-06,0.0,1.0,0.5,69482.0,32.0
1.0,32.0,0.5,1.0,1.1950148746109335e-06,0.0,1.0,0.5,69483.0,32.0
1.0,32.0,0.5,1.0,-1.4496333733404754e-07,0.0,1.0,0.5,69484.0,32.0
1.0,32.0,0.5,1.0,-5.826991014146188e-07,0.0,1.0,0.5,69485.0,32.0
1.0,32.0,0.5,1.0,7.74935483605077e-06,0.0,1.0,0.5,69486.0,32.0
1.0,32.0,0.5,1.0,2.5628184516790498e-06,0.0,1.0,0.5,69487.0,32.0
1.0,32.0,0.5,1.0,6.536687010338937e-06,0.0,1.0,0.5,69488.0,32.0
1.0,32.0,0.5,1.0,-4.025869543511362e-06,0.0,1.0,0.5,69489.0,32.0
1.0,32.0,0.5,1.0,1.217407429976447e-06,0.0,1.0,0.5,69490.0,32.0
1.0,32.0,0.5,1.0,-7.106669954737299e-07,0.0,1.0,0.5,69491.0,32.0
1.0,32.0,0.5,1.0,-5.0848672117354e-07,0.0,1.0,0.5,69492.0,32.0
1.0,32.0,0.5,1.0,-2.5582776856936107e-06,0.0,1.0,0.5,69493.0,32.0
1.0,32.0,0.5,1.0,9.427039344700461e-07,0.0,1.0,0.5,69494.0,32.0
1.0,32.0,0.5,1.0,5.873437885384192e-06,0.0,1.0,0.5,69495.0,32.0
1.0,32.0,0.5,1.0,1.6071726349764504e-06,0.0,1.0,0.5,69496.0,32.0
1.0,32.0,0.5,1.0,-1.8150559526475263e-06,0.0,1.0,0.5,69497.0,32.0
1.0,32.0,0.5,1.0,-1.2820730717066908e-06,0.0,1.0,0.5,69498.0,32.0
1.0,32.0,0.5,1.0,-7.600622211612063e-07,0.0,1.0,0.5,69499.0,32.0
1.0,32.0,0.5,1.0,2.6481636723474367e-06,0.0,1.0,0.5,69500.0,32.0
1.0,32.0,0.5,1.0,8.022106146654551e-05,0.0005031011173167394,1.0,0.5,69501.0,32.0
1.0,32.0,0.5,1.0,-1.5839325442357222e-06,0.0,1.0,0.5,69502.0,32.0
1.0,32.0,0.5,1.0,-3.6236938285583165e-06,0.0,1.0,0.5,69503.0,32.0
1.0,32.0,0.5,1.0,-4.4846541413789964e-07,0.0,1.0,0.5,69504.0,32.0
1.0,32.0,0.5,1.0,-3.205147550033871e-06,0.0,1.0,0.5,69505.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.766956388950348,6.387915169985081e-17,1.0,0.5,69506.0,32.0
1.0,32.0,0.5,1.0,1.911246272356948e-07,2.5743296383495813e-15,1.0,0.5,69507.0,32.0
1.0,32.0,0.5,1.0,3.984309046245471e-06,0.0,1.0,0.5,69508.0,32.0
1.0,32.0,0.5,1.0,-3.3879756529131555e-06,0.0,1.0,0.5,69509.0,32.0
1.0,32.0,0.5,1.0,1.3462663446262013e-06,0.0,1.0,0.5,69510.0,32.0
1.0,32.0,0.5,1.0,8.052707471506437e-06,0.0,1.0,0.5,69511.0,32.0
1.0,32.0,0.5,1.0,8.025831448321696e-06,0.0,1.0,0.5,69512.0,32.0
1.0,32.0,0.5,1.0,-4.280024654690351e-07,0.0,1.0,0.5,69513.0,32.0
1.0,32.0,0.5,1.0,-1.7604440927243559e-06,0.0,1.0,0.5,69514.0,32.0
1.0,32.0,0.5,1.0,1.565133175063238e-06,0.0,1.0,0.5,69515.0,32.0
1.0,32.0,0.5,1.0,4.28772295890667e-06,0.0,1.0,0.5,69516.0,32.0
1.0,32.0,0.5,1.0,-4.005369305559725e-06,0.0,1.0,0.5,69517.0,32.0
1.0,32.0,0.5,1.0,2.1926666704530362e-08,0.0,1.0,0.5,69518.0,32.0
1.0,32.0,0.5,1.0,-2.032418251474155e-07,0.0,1.0,0.5,69519.0,32.0
1.0,32.0,0.5,1.0,-5.50528841358755e-06,0.0,1.0,0.5,69520.0,32.0
1.0,32.0,0.5,1.0,-9.761139153852127e-06,0.0,1.0,0.5,69521.0,32.0
1.0,32.0,0.5,1.0,7.693799034313997e-06,0.0,1.0,0.5,69522.0,32.0
1.0,32.0,0.5,1.0,-3.288461130068754e-06,0.0,1.0,0.5,69523.0,32.0
1.0,32.0,0.5,1.0,-1.747576732213929e-06,0.0,1.0,0.5,69524.0,32.0
1.0,32.0,0.5,1.0,6.194019874783407e-07,0.0,1.0,0.5,69525.0,32.0
1.0,32.0,0.5,1.0,-6.373459882524912e-06,0.0,1.0,0.5,69526.0,32.0
1.0,32.0,0.5,1.0,2.012408344853611e-06,0.0,1.0,0.5,69527.0,32.0
1.0,32.0,0.5,1.0,-5.963916464679642e-06,0.0,1.0,0.5,69528.0,32.0
1.0,32.0,0.5,1.0,3.0606535688093572e-06,0.0,1.0,0.5,69529.0,32.0
1.0,32.0,0.5,1.0,3.269014769102796e-06,0.0,1.0,0.5,69530.0,32.0
