raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.315986785106361e-05,399482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,100.16331481933594,399482,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,11.043838500976562,399483,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,25.058080673217773,399483,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,95.24578094482422,399484,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0002721741911955178,399484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,175.91571044921875,399485,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,171.2384033203125,399485,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,32.186370849609375,399486,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,10.14132308959961,399486,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00023231678642332554,399487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001553936454001814,399487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,58.685699462890625,399488,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,114.2953872680664,399488,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.2432079529389739e-05,399489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,155.06329345703125,399489,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,7.495051860809326,399490,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,79.41586303710938,399490,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,119.87847900390625,399491,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,3.0060641765594482,399491,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1197.5377197265625,399492,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,501.952392578125,399492,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,117.42279052734375,399493,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,244.65023803710938,399493,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
1.0,6.2707014083862305,399494,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,111.1650619506836,399494,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,734.0377197265625,399495,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,344.23590087890625,399495,32.0,0.5,0.96875,0.953125,9.041165529256042e-12,32.0,0.515625
0.96875,42.017765045166016,399496,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,40.748565673828125,399496,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-9.293044422520325e-05,399497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.353118896484375,399497,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.080006566364318e-05,399498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,69.95917510986328,399498,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,265.47021484375,399499,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,36.37721633911133,399499,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,6.3468122482299805,399500,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,158.3958282470703,399500,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,371.5748596191406,399501,32.0,0.5,1.0,0.90625,4.919862355810369e-08,32.0,0.59375
0.875,413.62701416015625,399501,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,48.496803283691406,399502,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,148.709228515625,399502,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,79.66172790527344,399503,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0004224130534566939,399503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,327.21453857421875,399504,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,92.14569091796875,399504,32.0,0.5,1.0,0.96875,1.4478391691181014e-12,32.0,0.53125
0.96875,86.20439147949219,399505,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.2042181491851807,399505,32.0,0.5,0.96875,0.96875,1.3919661394918014e-05,32.0,0.5
1.0,4.652351379394531,399506,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00017747616220731288,399506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,393.3182373046875,399507,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.8125,475.1131286621094,399507,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,164.97628784179688,399508,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,170.3775177001953,399508,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.71875,243.02279663085938,399509,32.0,0.5,1.0,0.859375,8.849553034817282e-13,32.0,0.640625
0.8125,243.66539001464844,399509,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,179.4610595703125,399510,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,9.024111204780638e-05,399510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.78125,780.193115234375,399511,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.6875,1034.098876953125,399511,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.9375,8.939613342285156,399512,32.0,0.5,1.0,0.96875,7.504167564989395e-08,32.0,0.53125
0.875,130.47450256347656,399512,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,103.8555908203125,399513,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,148.86534118652344,399513,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
0.875,246.73025512695312,399514,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,1997.5673828125,399514,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.75,270.143310546875,399515,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.84375,287.7102355957031,399515,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,115.26071166992188,399516,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,244.3950958251953,399516,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,619.2639770507812,399517,32.0,0.5,1.0,0.921875,4.789755842465705e-05,32.0,0.578125
0.90625,225.65602111816406,399517,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.84375,111.10842895507812,399518,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.9375,179.66139221191406,399518,32.0,0.5,0.9375,0.9375,4.8703891835177374e-05,32.0,0.5
0.84375,206.93838500976562,399519,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.9375,271.7708740234375,399519,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,315.6568603515625,399520,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.78125,709.1710205078125,399520,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.9375,156.42417907714844,399521,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,176.1572723388672,399521,32.0,0.5,1.0,0.9375,3.3199137883244096e-14,32.0,0.5625
0.84375,126.63259887695312,399522,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.78125,180.35012817382812,399522,32.0,0.5,0.9375,0.859375,0.0,32.0,0.578125
0.96875,51.34821701049805,399523,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,169.35108947753906,399523,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,182.40219116210938,399524,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,145.65609741210938,399524,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,86.06127166748047,399525,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,93.32740783691406,399525,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,0.00037404749309644103,399526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001689452474238351,399526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,175.30648803710938,399527,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.8125,215.48977661132812,399527,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.96875,62.19158172607422,399528,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,84.57247161865234,399528,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.9375,138.49453735351562,399529,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,153.07608032226562,399529,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,44.80220413208008,399530,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,157.45428466796875,399530,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,2455.9794921875,399531,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.84375,271.82275390625,399531,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,139.46575927734375,399532,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,161.00596618652344,399532,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,133.7332763671875,399533,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,73.95753479003906,399533,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,413.7132873535156,399534,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.9375,141.93649291992188,399534,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.851775646209717,399535,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,40.624420166015625,399535,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.90625,107.50080871582031,399536,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,0.00026269949739798903,399536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,29.27907943725586,399537,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,111.4865493774414,399537,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,62.82027053833008,399538,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,37.201683044433594,399538,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,142.10140991210938,399539,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,809.3324584960938,399539,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,310.4512023925781,399540,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,123.10797882080078,399540,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.8125,253.8868408203125,399541,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,64.99514770507812,399541,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,16.28990936279297,399542,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,128.70333862304688,399542,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,71.92724609375,399543,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
1.0,11.641489028930664,399543,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,39.676307678222656,399544,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,49.511810302734375,399544,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,210.8662109375,399545,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,18.591157913208008,399545,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,0.6612004041671753,399546,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.360687696840614e-05,399546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,102.30715942382812,399547,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,112.57734680175781,399547,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00031889279489405453,399548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035951484460383654,399548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.643303590361029e-05,399549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021152144472580403,399549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,143.8834686279297,399550,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,105.64889526367188,399550,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,134.18045043945312,399551,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,57.00389862060547,399551,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
1.0,14.748103141784668,399552,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00013372766261454672,399552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,94.45622253417969,399553,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,180.09164428710938,399553,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,37.948524475097656,399554,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,181.15185546875,399554,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0004953636671416461,399555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,76.85643005371094,399555,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,85.3563461303711,399556,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,10.17900276184082,399556,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,28.978300094604492,399557,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,5.8819190599024296e-05,399557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.273262023925781,399558,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,7.743348598480225,399558,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,35.8583984375,399559,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,115.8432388305664,399559,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,140.9397735595703,399560,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,144.02175903320312,399560,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.875405311584473,399561,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.530738830566406,399561,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,69.47657012939453,399562,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,67.46586608886719,399562,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,325.02105712890625,399563,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,292.26458740234375,399563,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,70.30470275878906,399564,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,38.14177322387695,399564,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.4662210941314697,399565,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,12.893774032592773,399565,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,100.04517364501953,399566,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0007822749903425574,399566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,94.63092803955078,399567,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,125.13861846923828,399567,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.00019048464309889823,399568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.514318466186523,399568,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.5996720790863037,399569,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,103.58470153808594,399569,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.9375,17.146800994873047,399570,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.8125,351.52886962890625,399570,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.96875,1.510865569114685,399571,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,54.940635681152344,399571,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,124.14961242675781,399572,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,67.09146118164062,399572,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,121.39930725097656,399573,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,28.5074462890625,399573,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,110.91482543945312,399574,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,64.6516342163086,399574,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,167.17750549316406,399575,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,49.09966278076172,399575,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,61.554813385009766,399576,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,15.695890426635742,399576,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,64.42333984375,399577,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,76.54548645019531,399577,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,47.386287689208984,399578,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,35.702911376953125,399578,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005245293723419309,399579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.874181747436523,399579,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00025803272728808224,399580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.84581756591797,399580,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002506973687559366,399581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002388916618656367,399581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.108579635620117,399582,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,10.71877384185791,399582,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,13.431242942810059,399583,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000670379726216197,399583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,34.69915008544922,399584,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,26.904611587524414,399584,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.328270733822137e-05,399585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.837907791137695,399585,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,9.25730710150674e-05,399586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006650019786320627,399586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.981605052947998,399587,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00024602460325695574,399587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001624690048629418,399588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022605789126828313,399588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.018729209899902,399589,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,26.82546043395996,399589,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,22.27045249938965,399590,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00018100070883519948,399590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.551321983337402,399591,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,20.70775604248047,399591,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,6.330420017242432,399592,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006243778625503182,399592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.706826210021973,399593,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00040724663995206356,399593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
