raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.6835201083486027e-07,49369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.482966808907804e-06,49370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.45583087993873e-07,49370,32.0,0.5,1.0,1.0,9.80452152674354e-14,32.0,0.5
1.0,-1.1128662436021841e-06,49371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615644103178056e-07,49371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6030907065432984e-06,49372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1142129778818344e-06,49372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.953409594079858e-07,49373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7307864427566528,49373,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4464944797509816e-06,49374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.725997203218867e-06,49374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.024802926025586e-07,49375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.943270262927399e-06,49375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3210255929152481e-06,49376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0801808230098686e-06,49376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.7274732979713e-07,49377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.700856935523916e-07,49377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0570223568938673e-06,49378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.248070576475584e-07,49378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8386361350385414e-07,49379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8717013290370232e-06,49379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0027378013764974e-06,49380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.823085184099909e-07,49380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.52474988985341e-07,49381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.653344376492896e-07,49381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3184176168579143e-06,49382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.794996801952948e-07,49382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5220454580885416e-07,49383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2430174340115627e-07,49383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.858324918037397e-07,49384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7998060286572581e-07,49384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0975935538226622e-06,49385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.376949042736669e-07,49385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.632022187754046e-06,49386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.14196175977122e-07,49386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8801874830387533e-06,49387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8953776361740893e-06,49387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.098297368836938e-07,49388,32.0,0.5,1.0,1.0,1.5830566024720474e-12,32.0,0.5
1.0,1.3713123507841374e-06,49388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3064850463706534e-06,49389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3595405309606576e-06,49389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5777642374814604e-06,49390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5409673324029427e-06,49390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.513207833653723e-07,49391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.167625924836102e-07,49391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.017483648676716e-08,49392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3988077398607857e-06,49392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.374006160403951e-06,49393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.912429290016007e-07,49393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.940855322071002e-07,49394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.570960628479952e-07,49394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.694558578601573e-07,49395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.26953601315472e-07,49395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.534947836669744e-07,49396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.406376097496832e-06,49396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0215333077212563e-06,49397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.378921069772332e-06,49397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3852539925428573e-06,49398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2737916676996974e-07,49398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4251082802729798e-06,49399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.038742877630284e-06,49399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.967208845599089e-06,49400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6761406363439164e-07,49400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3088133528071921e-06,49401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.887886800337583e-07,49401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.510890327466768e-07,49402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.980579195849714e-07,49402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.828394134572591e-07,49403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.25485380776081e-07,49403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2499343685922213e-06,49404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.735719820317172e-06,49404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.970372068171855e-06,49405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.420645265985513e-08,49405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0272145775379613e-06,49406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.459223520025262e-07,49406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.153089877145248e-07,49407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1996414741588524e-06,49407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.798152298870264e-07,49408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.984266628431214e-07,49408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.96006054567988e-07,49409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.944867093101493e-07,49409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3258326134746312e-06,49410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.238692655344494e-08,49410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0608171048006625e-07,49411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0732036344052176e-06,49411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.211993549077306e-06,49412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5469322534045205e-06,49412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.225889587265556e-07,49413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7280691508858581e-06,49413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4623894912801916e-06,49414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7635504668287467e-07,49414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1142486730241217e-06,49415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5848602187325014e-08,49415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.902040023400332e-06,49416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2238746169023216e-06,49416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.661536306433845e-08,49417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6265399835901917e-06,49417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.097699851015932e-06,49418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.145740319927427e-07,49418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.138458949564665e-07,49419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9627276489918586e-06,49419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2340115063125268e-07,49420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.583200401000795e-06,49420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.931139988504583e-06,49421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2247925269548432e-06,49421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3129123266917304e-07,49422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6323410818586126e-06,49422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.798500524178962e-08,49423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5496038940909784e-07,49423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1857988511110307e-06,49424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.151461219706107e-06,49424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6658817660063505e-06,49425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.316861812483694e-06,49425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1627943169733044e-06,49426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7606254207057646e-06,49426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4139700397208799e-06,49427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0109297363669612e-06,49427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0187622946396e-07,49428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6608339592494303e-08,49428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.436480137177568e-07,49429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8810113690269645e-06,49429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1379178178904112e-06,49430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.690882739552762e-07,49430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.236294221802382e-06,49431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7222735095856478e-06,49431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.291699487017468e-07,49432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.824520930123981e-07,49432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958212684869068e-08,49433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.513238991421531e-07,49433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4548390936397482e-08,49434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.644599809784268e-07,49434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.060829504240246e-07,49435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6574400635581696e-07,49435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6210211697398336e-06,49436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4301479041023413e-06,49436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.555924644795596e-07,49437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.535896091008908e-08,49437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6675137430866016e-06,49438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.87071600521449e-06,49438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.430225537063961e-07,49439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.780592229915783e-07,49439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8450662032119e-07,49440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.729774450926925e-07,49440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7347273342238623e-06,49441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.698532277165214e-07,49441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6269681282210513e-06,49442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8554609343700577e-07,49442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.142802592672524e-07,49443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.860666417196626e-07,49443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.247647211741423e-08,49444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9344945435004774e-07,49444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.473243393476878e-07,49445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.960148534242762e-08,49445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.262095676996978e-06,49446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.010030812016339e-06,49446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.294727437401889e-06,49447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4457430097536417e-06,49447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.329585863160901e-07,49448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0867045097693335e-07,49448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3275436003823415e-06,49449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7441885802327306e-06,49449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0875784179661423e-07,49450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.674700792544172e-07,49450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5728513719514012e-06,49451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.466407013595017e-07,49451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.876416710430931e-07,49452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9924595423835854e-07,49452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.862884672249493e-07,49453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.899908617517212e-06,49453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2229543244757224e-06,49454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.212243887493969e-06,49454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.08789947717014e-06,49455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.021468506223755e-06,49455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1712882042047568e-07,49456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3234952095663175e-07,49456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.155464913921605e-07,49457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.549401400159695e-07,49457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1908908820478246e-06,49458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4271975007650326e-07,49458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3036172933643684e-06,49459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.801005282686674e-07,49459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.976451464244747e-07,49460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.067633547791047e-06,49460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.85668806504691e-07,49461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.703668648493476e-09,49461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5038145875223563e-06,49462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.642046628257958e-07,49462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7727403474054881e-06,49463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.863150474600843e-07,49463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.85490011467482e-06,49464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.421619337335869e-08,49464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0969666770251933e-08,49465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2281827821425395e-07,49465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.125448756691185e-06,49466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5293996916152537e-06,49466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2953951745184895e-07,49467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0175498320895713e-06,49467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1330342860892415e-06,49468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.703719476608967e-07,49468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5563242641292163e-06,49469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6094062377524097e-07,49469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.47232968226308e-07,49470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8422907714921166e-06,49470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.282643193524564e-08,49471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3358838916465174e-06,49471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.280483724665828e-07,49472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.22420657236944e-08,49472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1889255802088883e-06,49473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6094737677340163e-06,49473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7469892554800026e-06,49474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.563288151373854e-06,49474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0040014331025304e-06,49475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4597370611445513e-06,49475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5605171433417127e-07,49476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.195955736780888e-07,49476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.510519436782488e-07,49477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8089885998051614e-06,49477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.320690767504857e-07,49478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.301143002929166e-07,49478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9949152374465484e-06,49479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8299072053196141e-06,49479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9773647131369216e-07,49480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3929186429304536e-06,49480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6938548621255904e-06,49481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8899023618578212e-08,49481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8161204025091138e-06,49482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.049422275580582e-06,49482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.589025479617703e-07,49483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0204837508354103e-06,49483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.80998265731614e-07,49484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.523910537405754e-07,49484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3462549759424292e-06,49485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.624826932646101e-07,49485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.977413254891871e-07,49486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.888174084451748e-07,49486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2184508452482987e-08,49487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0895206514760503e-07,49487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.768990937824128e-07,49488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.864144441147801e-07,49488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.243205348255287e-07,49489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0724943422246724e-06,49489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
