raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.037364073563367e-06,349435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.502214091597125e-06,349435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.998065272346139e-06,349436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.36023357603699e-05,349436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003052972024306655,349437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.328544385614805e-05,349437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4193745300872251e-05,349438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.242659143637866e-05,349438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010642835695762187,349439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.627146310871467e-05,349439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011961576819885522,349440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023076513025444,349440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015127245569601655,349441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003284455160610378,349441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.267860590014607e-05,349442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023541664995718747,349442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.91291638254188e-05,349443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034748739562928677,349443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018144978093914688,349444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015823650755919516,349444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001959207293111831,349445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015145167708396912,349445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0078517991350964e-05,349446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.757201769389212e-05,349446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015961300232447684,349447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001964470138773322,349447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012034161773044616,349448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.453205863479525e-07,349448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.097506361082196e-05,349449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.185279537225142e-05,349449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.198220166377723e-05,349450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52545531920623e-06,349450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.65597287681885e-05,349451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001914846943691373,349451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.291097765322775e-05,349452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.535557673079893e-05,349452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010013050632551312,349453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8436024371767417e-05,349453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1449744710698724e-05,349454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5420940548647195e-05,349454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.870471406728029e-05,349455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022556348994839936,349455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017024323460645974,349456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4276006519794464e-05,349456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.882915087975562e-05,349457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021282244415488094,349457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1329328117426485e-05,349458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.550662535824813e-06,349458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7614245482254773e-05,349459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012122328189434484,349459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.136837277561426e-05,349460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.320315439254045e-05,349460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.500463546719402e-06,349461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.931482933694497e-05,349461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.42518653976731e-05,349462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020523661805782467,349462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.978276749374345e-05,349463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.689536970341578e-05,349463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.440959598170593e-05,349464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2893156458158046e-05,349464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012389628682285547,349465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7669060727930628e-05,349465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002421596145723015,349466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021729717263951898,349466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.047032315516844e-05,349467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9654434911208227e-05,349467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002844888949766755,349468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013101298827677965,349468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1714855645550415e-05,349469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014646789350081235,349469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6044453989015892e-05,349470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013358818250708282,349470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.484442590386607e-05,349471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.139564458047971e-05,349471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8529833040665835e-05,349472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016661289555486292,349472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.684815889457241e-05,349473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.671801384072751e-05,349473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013430361286737025,349474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010327551717637107,349474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033701438223943114,349475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022246220032684505,349475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011147885379614308,349476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002498821122571826,349476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001440990308765322,349477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.856933032395318e-05,349477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015256938058882952,349478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.919113467214629e-05,349478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001303610479226336,349479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.504435441456735e-05,349479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.914475044235587e-05,349480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018719454237725586,349480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002374091127421707,349481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0769603250082582e-05,349481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.799114195629954e-06,349482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015352174523286521,349482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.211436554323882e-05,349483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014913611812517047,349483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.741161632817239e-05,349484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.93360561854206e-06,349484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014211177767720073,349485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001175035213236697,349485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.27754275733605e-05,349486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.574420356424525e-06,349486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.684073352720588e-05,349487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001386782678309828,349487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.363670889986679e-05,349488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.680692291003652e-05,349488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015348081069532782,349489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025802658637985587,349489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002016455982811749,349490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.452801370760426e-05,349490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7048074369085953e-05,349491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.819434303091839e-05,349491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6942507247440517e-06,349492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014077438390813768,349492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024264247622340918,349493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.156904368661344e-05,349493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.381770850159228e-05,349494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.310351065825671e-05,349494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2827261495403945e-05,349495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002131864457624033,349495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.589790038764477e-05,349496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016675102233421057,349496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.311770943691954e-05,349497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012548911035992205,349497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011924369027838111,349498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012686103582382202,349498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.118433808907866e-06,349499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7562721041031182e-05,349499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017252334509976208,349500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9230864028213546e-06,349500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019299349514767528,349501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2327531294431537e-05,349501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.319156217505224e-05,349502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.712486644275486e-06,349502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013174964988138527,349503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.423469024710357e-05,349503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002347270055906847,349504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002342131338082254,349504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.385232260683551e-06,349505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0744864994194359e-05,349505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022694874496664852,349506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.593604045221582e-05,349506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.808635175228119e-05,349507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018423552683088928,349507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.536599150625989e-05,349508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019658575183711946,349508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001424105721525848,349509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.59677607472986e-06,349509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.09132951265201e-05,349510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019975489703938365,349510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.853933832142502e-05,349511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012654349848162383,349511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2880722351837903e-05,349512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.916893183486536e-05,349512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.96140151983127e-05,349513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5822340830927715e-05,349513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0313287425087765e-05,349514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001426805683877319,349514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.31792237679474e-05,349515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.044959157705307e-06,349515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.615597082301974e-05,349516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017496070358902216,349516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002654312120284885,349517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.424841947387904e-05,349517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.414517262484878e-05,349518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001501385122537613,349518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.401216473430395e-05,349519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7996829885523766e-05,349519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.527345299720764e-05,349520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015746289864182472,349520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004461017088033259,349521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.240250175120309e-05,349521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012506108032539487,349522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019995025650132447,349522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.451424658531323e-05,349523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.46214469068218e-05,349523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.190222044708207e-05,349524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.578219209681265e-05,349524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.031091030919924e-05,349525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.449423067853786e-05,349525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001237385586136952,349526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.757205584202893e-05,349526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020424328977242112,349527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1527292372193187e-05,349527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030140046146698296,349528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017978850519284606,349528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1975097954273224e-05,349529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2704160073772073e-05,349529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.985259046312422e-05,349530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000202870462089777,349530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4392538509564474e-05,349531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.613982936367393e-05,349531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016644930292386562,349532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8047622587764636e-05,349532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.959345334209502e-05,349533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.969144694972783e-05,349533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.616388757014647e-05,349534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.831518162973225e-05,349534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.296328941360116e-06,349535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.298612864455208e-05,349535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.670232010539621e-05,349536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001198306490550749,349536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023259740555658937,349537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001340748422080651,349537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015338463708758354,349538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.310235115350224e-05,349538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0178991942666471e-05,349539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031717802630737424,349539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1383301171008497e-05,349540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.163452391978353e-05,349540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.810220995452255e-05,349541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001155478457803838,349541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.154912651050836e-05,349542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.404447852517478e-05,349542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018681195797398686,349543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0773595022328664e-05,349543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.684287942945957e-05,349544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011512651690281928,349544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5691140005365014e-05,349545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002283227804582566,349545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.3830178482458e-05,349546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.753826942760497e-06,349546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001600791874807328,349547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.061375072225928e-05,349547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.724152288166806e-05,349548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019444046483840793,349548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020186988695058972,349549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9181226889486425e-05,349549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1431918614543974e-05,349550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011861803068313748,349550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8736747733782977e-05,349551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013633361959364265,349551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010550722072366625,349552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021964502229820937,349552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58763708290644e-05,349553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.24763786920812e-05,349553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.972682942636311e-05,349554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.807198820344638e-06,349554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011889426968991756,349555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010949894931400195,349555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.858221265953034e-05,349556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011125727905891836,349556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0998777725035325e-05,349557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.353460776153952e-05,349557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011799432104453444,349558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.54653161088936e-05,349558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.207780148135498e-05,349559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019066683307755738,349559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.592283898498863e-05,349560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2366300981957465e-05,349560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019202214025426656,349561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001502086379332468,349561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.869315206538886e-05,349562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7577549442648888e-05,349562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000190687263966538,349563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.090956256026402e-05,349563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.804248838918284e-05,349564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001341963798040524,349564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014162955631036311,349565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016953112208284438,349565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6490397178567946e-05,349566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.819915142841637e-05,349566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013481218775268644,349567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027889892226085067,349567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016031817358452827,349568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7404676075093448e-05,349568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.726208084728569e-05,349569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.326272265752777e-05,349569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010682109859772027,349570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015521454042755067,349570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010875043517444283,349571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.872684753034264e-05,349571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.132392395054922e-05,349572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010593088518362492,349572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011833332246169448,349573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001334890112048015,349573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026020847144536674,349574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.947498771594837e-05,349574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6332474842783995e-05,349575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001186323061119765,349575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3350140660768375e-05,349576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011541845742613077,349576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000249033939326182,349577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.575328734470531e-05,349577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.41812725411728e-05,349578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.557952241972089e-06,349578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.094543591141701e-05,349579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0049086490180343e-06,349579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002842568210326135,349580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0294170351698995e-05,349580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010201853001490235,349581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.097378693288192e-05,349581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001266850158572197,349582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.073715096339583e-06,349582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.352172931656241e-06,349583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017967565509025007,349583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011462122347438708,349584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012689184222836047,349584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
