raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.04008707543835e-05,314669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.720493886154145e-05,314670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.415111708221957e-05,314670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.213269832893275e-05,314671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010893830040004104,314671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.018627704586834e-05,314672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3239827239885926e-05,314672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.675538704963401e-05,314673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.275747288484126e-05,314673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.319542394019663e-05,314674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3814460291760042e-05,314674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4831379050738178e-05,314675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1829601135104895e-05,314675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.410096491687e-05,314676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.668595885159448e-05,314676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.294923802372068e-05,314677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001097728600143455,314677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4944037654204294e-05,314678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.649943730328232e-05,314678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017635547555983067,314679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.149362212046981e-05,314679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.785037966328673e-05,314680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5936948329908773e-05,314680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016481215425301343,314681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7430540285422467e-05,314681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3036111088003963e-05,314682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3006552762817591e-05,314682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015365955187007785,314683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7476540961069986e-05,314683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.117674638517201e-05,314684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.337354766903445e-05,314684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6162481188075617e-05,314685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002028966846410185,314685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.944047006778419e-05,314686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.873514939798042e-05,314686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7260094763478264e-05,314687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1715825166902505e-05,314687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001442718057660386,314688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011260599421802908,314688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.041904220590368e-05,314689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011196191917406395,314689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517521251225844e-05,314690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012627310934476554,314690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.402800449403003e-05,314691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1094063160708174e-05,314691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.562701648566872e-05,314692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.883710451191291e-05,314692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.357028829981573e-06,314693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.580008342396468e-05,314693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.399510988965631e-07,314694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.623377026291564e-05,314694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.899259228201117e-06,314695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7839854990597814e-05,314695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7053374904207885e-05,314696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.563209121348336e-06,314696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012581577175296843,314697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011202559107914567,314697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.568782115820795e-05,314698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.600046329665929e-05,314698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9739207345992327e-05,314699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.925633452832699e-06,314699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002653069095686078,314700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.467835580930114e-05,314700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001781832834240049,314701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011007709690602496,314701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.861378354486078e-05,314702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.868074756814167e-05,314702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5159514077822678e-05,314703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.935891385888681e-05,314703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0117575584445149e-05,314704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.684954208438285e-05,314704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016446239897049963,314705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6320556824211963e-05,314705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012948099174536765,314706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9272236386314034e-05,314706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019630171300377697,314707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002282790228491649,314707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001677367399679497,314708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011032717156922445,314708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.976552246371284e-05,314709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015899640857242048,314709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.332519034098368e-05,314710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.930364568484947e-05,314710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.981245678616688e-05,314711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9600665331818163e-05,314711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3127344573149458e-05,314712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5973171432269737e-05,314712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.278647146653384e-05,314713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010491065040696412,314713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.240566214430146e-06,314714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013300198770593852,314714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015233979502227157,314715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.166516762576066e-06,314715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.917519981972873e-05,314716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012396747479215264,314716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.8197366494569e-06,314717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.798745769425295e-05,314717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013084901729598641,314718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011351278226356953,314718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.577542368788272e-05,314719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2560983274597675e-05,314719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013353289978113025,314720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.596932972664945e-06,314720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.34815766918473e-05,314721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.035124872345477e-05,314721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.306494909338653e-05,314722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.399521715939045e-05,314722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.162510544527322e-05,314723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002039661630988121,314723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9359722248045728e-05,314724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.324010610114783e-05,314724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0869309082627296e-05,314725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5504286895738915e-05,314725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.972679304657504e-05,314726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011462286784080788,314726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.26338662893977e-05,314727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.51506748504471e-05,314727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1263625209685415e-05,314728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018688110867515206,314728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.110304922098294e-05,314729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1167444325983524e-06,314729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010688704787753522,314730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7971615307033062e-05,314730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.998230749857612e-05,314731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.414716285187751e-05,314731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011171035293955356,314732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.843980448436923e-05,314732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011347062536515296,314733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3206343030324206e-05,314733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9344042306765914e-05,314734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.776461330242455e-05,314734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.456736395601183e-05,314735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010635388025548309,314735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011365724640199915,314736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.123439667746425e-05,314736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.758036134764552e-05,314737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.168501128442585e-05,314737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001342154573649168,314738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001228258479386568,314738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9953444027341902e-06,314739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.224424628773704e-05,314739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012713651813101023,314740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.445637750905007e-05,314740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.812395102111623e-05,314741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.455256076762453e-05,314741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.720958769321442e-05,314742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.625581151340157e-05,314742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.653019227087498e-06,314743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3847772758454084e-05,314743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1601194273680449e-05,314744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4559023081092164e-05,314744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016420151223428547,314745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.875870556337759e-05,314745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2729120498988777e-05,314746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.397274021059275e-05,314746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.193593875039369e-05,314747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167630661162548e-05,314747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.795635610818863e-05,314748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8464453357155435e-06,314748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002900699037127197,314749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7807926016976126e-05,314749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.147701348410919e-05,314750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0911745347548276e-05,314750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.766003207303584e-05,314751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8243757697055116e-05,314751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.377885150257498e-06,314752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1530264095636085e-05,314752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8785539800301194e-05,314753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.832581129856408e-05,314753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.817155660130084e-05,314754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.886437530629337e-05,314754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.775503374636173e-06,314755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.499457519268617e-06,314755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001811182009987533,314756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6851958207553253e-05,314756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019329949282109737,314757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0496673793531954e-05,314757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.643277396913618e-05,314758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.62896888772957e-07,314758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9559319955296814e-05,314759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0813151675392874e-05,314759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010520550131332129,314760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.389956302475184e-05,314760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5323868612758815e-05,314761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.091891580377705e-06,314761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.58860449725762e-06,314762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.614990262372885e-05,314762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022761212312616408,314763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.254933421383612e-05,314763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.53643837722484e-07,314764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.290705303195864e-05,314764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.644359382335097e-05,314765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014625104086007923,314765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6304491509799846e-05,314766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.448171865893528e-05,314766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017000050866045058,314767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9830880016088486e-05,314767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.783636202570051e-05,314768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011748172255465761,314768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1590505386702716e-05,314769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.369104085024446e-05,314769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010075842146761715,314770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011620838631642982,314770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0277819203329273e-05,314771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.749107781914063e-05,314771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.774674456100911e-05,314772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.741910040844232e-05,314772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011982714931946248,314773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.642626198707148e-05,314773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001605217985343188,314774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011397281923564151,314774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.782594522926956e-05,314775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.470915882848203e-05,314775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.819103636080399e-05,314776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8291819035075605e-05,314776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.328805491444655e-05,314777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.523173629422672e-05,314777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.628847040701658e-05,314778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.618172508548014e-05,314778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.614192094886675e-06,314779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.544072675751522e-06,314779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013898270844947547,314780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.795349716208875e-05,314780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015737184730824083,314781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.929387745913118e-05,314781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.513569026836194e-05,314782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023247749777510762,314782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.817909939447418e-06,314783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.498494233004749e-05,314783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.528806362533942e-05,314784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9915300072170794e-05,314784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011143914889544249,314785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011268604430370033,314785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.681323040742427e-06,314786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2126968764932826e-05,314786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012031284131808206,314787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.161158232018352e-05,314787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3077557822689414e-05,314788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.06938675546553e-05,314788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.033470471156761e-05,314789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011625359911704436,314789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1527279639267363e-05,314790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.452414214028977e-05,314790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.681086910655722e-05,314791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9276921092532575e-05,314791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.88602259894833e-05,314792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.88011857366655e-06,314792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1312519897473976e-05,314793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001579284726176411,314793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016848424274940044,314794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022153690224513412,314794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.945037891156971e-05,314795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6939906345214695e-05,314795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013533810852095485,314796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.369500235654414e-05,314796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010429948451928794,314797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.111486436566338e-05,314797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.222832260187715e-05,314798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.83981556398794e-05,314798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.531980761792511e-05,314799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7966542145586573e-05,314799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.014670412288979e-05,314800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.202480578096583e-05,314800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5508306104457006e-05,314801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9044909751974046e-05,314801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.529404345201328e-05,314802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028761703288182616,314802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0491858120076358e-05,314803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012346541916485876,314803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5448627891601063e-05,314804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9687686290126294e-06,314804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.34734964882955e-05,314805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.42084298003465e-05,314805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1951663509535138e-05,314806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010241966811008751,314806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5393816283904016e-05,314807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5770608519669622e-06,314807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4503017155220732e-05,314808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.312398469774053e-05,314808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.19467643648386e-05,314809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4365241440827958e-07,314809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.98261940467637e-05,314810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.834816592046991e-05,314810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9321565307327546e-05,314811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5092596843023784e-05,314811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5452540032565594e-06,314812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6305394172668457,314812,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.1094447472714819e-05,314813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.064633584581316e-05,314813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3668857718585059e-05,314814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001058330963132903,314814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.599554035346955e-05,314815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018176771118305624,314815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.272151560755447e-05,314816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.79917385848239e-05,314816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.000023419503123e-05,314817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6467833928763866e-05,314817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7868584109237418e-05,314818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
