raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.808123286347836e-05,271875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.515191777609289e-06,271875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.780533633194864e-05,271876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.531540177296847e-06,271876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.739503442076966e-05,271877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.544081432162784e-06,271877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017991792992688715,271878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.185831443872303e-05,271878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018398577230982482,271879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002600036095827818,271879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014859496150165796,271880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.947563916677609e-05,271880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6734724340494722e-05,271881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.52531666168943e-05,271881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013217361993156374,271882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.866801363183185e-05,271882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.77614848932717e-05,271883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014674381236545742,271883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012385149602778256,271884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.820897008059546e-05,271884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.764304736047052e-05,271885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016621554095763713,271885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000143416749779135,271886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.693127892911434e-05,271886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015749369049444795,271887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5518437875434756e-05,271887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010075155296362936,271888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0909046977758408e-05,271888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.382558007724583e-06,271889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014482408005278558,271889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001867122482508421,271890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.012773807626218e-05,271890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.130121619207785e-05,271891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.174230945063755e-05,271891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.709761798148975e-06,271892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020816928008571267,271892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001681334979366511,271893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011992807412752882,271893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023756801965646446,271894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.610123429913074e-05,271894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.98256054520607e-06,271895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016862254415173084,271895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.762861448805779e-05,271896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8179343896918e-05,271896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001678864355199039,271897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015300798986572772,271897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.925441266503185e-05,271898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1932288543903269e-05,271898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000170737475855276,271899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012632424477487803,271899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.88117550755851e-05,271900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.044733840506524e-05,271900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3259784433757886e-05,271901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.053920464590192e-05,271901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000147073355037719,271902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.908833605237305e-06,271902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3058992408332415e-05,271903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7466885512694716e-05,271903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012149856047471985,271904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.443847425747663e-05,271904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.242748299380764e-05,271905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3662915888708085e-05,271905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.529043872025795e-05,271906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3879700165707618e-05,271906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024725357070565224,271907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010351579840062186,271907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.035198748577386e-05,271908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0385290049016476e-05,271908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.081258910242468e-05,271909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001695602259133011,271909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2748906455235556e-05,271910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015719996008556336,271910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7214169676881284e-05,271911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2988179959356785e-05,271911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001396594598190859,271912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002672107657417655,271912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.076339923311025e-05,271913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31313373055309e-05,271913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.672235708218068e-05,271914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4259803214808926e-05,271914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.39827233296819e-05,271915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2443534766789526e-06,271915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.186528920195997e-05,271916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.608323019463569e-05,271916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.354203262366354e-05,271917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021431269124150276,271917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9927370885852724e-05,271918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003852974623441696,271918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024258132907561958,271919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.039454744197428e-05,271919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4807068257359788e-05,271920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.415370024915319e-05,271920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.674127846257761e-05,271921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.854742969153449e-05,271921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9755156245082617e-05,271922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013928429689258337,271922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.388086669379845e-05,271923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0319795263931155e-06,271923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016829081869218498,271924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001793874253053218,271924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002173074462916702,271925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012489318032748997,271925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000225157113163732,271926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010730283975135535,271926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011683492630254477,271927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.989793210872449e-05,271927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012176500604255125,271928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013912285794503987,271928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.890013977070339e-05,271929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.014663085807115e-05,271929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.043046207400039e-05,271930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.317029278259724e-05,271930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6417219234863296e-05,271931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2010557838948444e-05,271931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0628325475845486e-05,271932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022882805205881596,271932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2372358469292521e-05,271933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014709829702042043,271933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015614980657119304,271934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.681734233396128e-05,271934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001345953205600381,271935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6690642698667943e-05,271935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.293789480580017e-05,271936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001207936875289306,271936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.17881531373132e-05,271937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4899913114495575e-05,271937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012183486251160502,271938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015146133955568075,271938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.573327507590875e-05,271939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001614550274098292,271939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.16141701862216e-05,271940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031341484282165766,271940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028671856853179634,271941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.624030695296824e-05,271941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.205981041304767e-05,271942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.243949949042872e-05,271942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2266568925697356e-05,271943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1212021238170564e-05,271943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.698767826193944e-05,271944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010763263708213344,271944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.365196243976243e-05,271945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.957651981385425e-05,271945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.15526078036055e-05,271946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.876414408907294e-05,271946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014531833585351706,271947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.990837336052209e-05,271947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001755091070663184,271948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025496335001662374,271948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.815039624692872e-05,271949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030149187659844756,271949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000101041718153283,271950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1141153411008418e-05,271950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.260047227144241e-05,271951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.877828415483236e-05,271951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.30890943587292e-05,271952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026657944545149803,271952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.296746945125051e-05,271953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018921581795439124,271953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7812657461035997e-05,271954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.001418660162017e-05,271954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016929599223658442,271955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.036369788693264e-05,271955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7264423149754293e-05,271956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011269369861111045,271956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.943456148495898e-05,271957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002260215551359579,271957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029674149118363857,271958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0572656366275623e-05,271958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013446628872770816,271959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016491787391714752,271959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020619656424969435,271960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011709840327966958,271960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9552862542914227e-05,271961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.822866609785706e-05,271961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.517441266216338e-05,271962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.900258449604735e-05,271962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001323645410593599,271963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016569944273214787,271963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.893595178145915e-05,271964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8300001102034003e-05,271964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020836168550886214,271965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9511854487936944e-05,271965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012080800661351532,271966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012629742559511214,271966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.980473259929568e-05,271967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6780598242767155e-05,271967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.170380169758573e-06,271968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.681673403363675e-05,271968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001985739218071103,271969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1383012760197744e-05,271969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.935370715335011e-05,271970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.882037607487291e-06,271970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015030607755761594,271971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.350703991600312e-05,271971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001459400518797338,271972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.431674748659134e-05,271972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018606164667289704,271973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017800112254917622,271973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012211102875880897,271974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.394789231009781e-06,271974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001242335856659338,271975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9877821614500135e-05,271975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014453340554609895,271976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013317522825673223,271976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011911323963431641,271977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5494581020902842e-05,271977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012041806621709839,271978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.953647683374584e-05,271978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.52363887638785e-05,271979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7991449314868078e-05,271979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003340959083288908,271980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.356356268748641e-05,271980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4810902434401214e-05,271981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001717541745165363,271981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3505100368056446e-05,271982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.123775968560949e-05,271982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.450790144503117e-05,271983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.58149700332433e-05,271983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.135557512403466e-05,271984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024253806623164564,271984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3762844395823777e-06,271985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001268411142518744,271985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
