raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.462258458370343e-05,373308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.014448055997491e-05,373308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.785703928675503e-05,373309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5268683354370296e-05,373309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010531583393458277,373310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.94327022251673e-05,373310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.552101017907262e-05,373311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.620220665354282e-05,373311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031151273287832737,373312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010527371341595426,373312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015549504314549267,373313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001348178047919646,373313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020372570725157857,373314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.764099038671702e-05,373314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028356179245747626,373315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.428866567555815e-05,373315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015020588762126863,373316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.973920532502234e-05,373316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.044495239621028e-05,373317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.847649739123881e-05,373317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011456190259195864,373318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018768527661450207,373318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012789989705197513,373319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.102146628312767e-05,373319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.47293321788311e-05,373320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.019328040769324e-05,373320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013146616402082145,373321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016751016664784402,373321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001530528097646311,373322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.491490734741092e-05,373322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010360329179093242,373323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031343879527412355,373323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8241396648809314e-05,373324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015319851809181273,373324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000249603035626933,373325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025348126655444503,373325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015765886928420514,373326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5820627342909575e-05,373326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043646659469231963,373327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7784066332969815e-05,373327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.592891855281778e-05,373328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002413645852357149,373328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003537141310516745,373329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010380614548921585,373329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.278489748481661e-05,373330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.41422637575306e-05,373330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.138192889513448e-05,373331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.427083619404584e-05,373331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017506902804598212,373332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7980190023081377e-05,373332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019741586584132165,373333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016231261542998254,373333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8417339459992945e-05,373334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.518942710594274e-05,373334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017260047025047243,373335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002254991268273443,373335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.138551983283833e-05,373336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.489380757557228e-05,373336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.957658918807283e-05,373337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002184069307986647,373337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9999624277697876e-05,373338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4107830540742725e-06,373338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016456078446935862,373339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.672132490668446e-05,373339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017577415565028787,373340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.865028005151544e-06,373340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002592212986201048,373341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010539722279645503,373341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1580712200375274e-05,373342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.027235602028668e-05,373342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.506380254402757e-06,373343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017877976642921567,373343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.13557456037961e-05,373344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.876146603142843e-05,373344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.277623469941318e-07,373345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011053115304093808,373345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001755237317411229,373346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.275862011127174e-07,373346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002145771577488631,373347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023319620231632143,373347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015278797945939004,373348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.987101419828832e-05,373348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001673045044299215,373349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5154666471062228e-05,373349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.163665678584948e-05,373350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9241291738580912e-05,373350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.046809332678095e-05,373351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8343125702813268e-05,373351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014361960347741842,373352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.303546691313386e-05,373352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026313128182664514,373353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0696388673968613e-06,373353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9861308070831e-05,373354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010582475806586444,373354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3441825760528445e-05,373355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.25219036010094e-06,373355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.546621206216514e-05,373356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015248128329403698,373356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.890825170557946e-05,373357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.108652526861988e-05,373357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017379404744133353,373358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011397870548535138,373358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2384682931005955e-05,373359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001685808238107711,373359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016834445705171674,373360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6567369028925896e-06,373360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001044115488184616,373361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001932395825861022,373361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.469521445571445e-05,373362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9544585635885596e-05,373362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.283851689659059e-05,373363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048225029604509473,373363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.902842531213537e-05,373364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.480067531811073e-05,373364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022181867097970098,373365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.515453035011888e-05,373365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.550357309402898e-05,373366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.824790474027395e-05,373366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014738418394699693,373367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3492153559345752e-05,373367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017249643860850483,373368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027652227436192334,373368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002336247416678816,373369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018929917132481933,373369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014034705236554146,373370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3787024727207609e-05,373370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016095949104055762,373371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.645944035379216e-05,373371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64754950068891e-05,373372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016948820848483592,373372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2354390491964296e-05,373373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010270366328768432,373373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.50228568399325e-05,373374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0667946197791025e-05,373374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003368910984136164,373375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5405395212583244e-05,373375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013166808639653027,373376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000435010704677552,373376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005477219820022583,373377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020661346206907183,373377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031167539418675005,373378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002186020719818771,373378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.501825944520533e-05,373379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.488358824048191e-05,373379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.227797085652128e-05,373380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.011534712044522e-05,373380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001290151267312467,373381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021588860545307398,373381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010928684787359089,373382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.768141636508517e-05,373382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.26119363005273e-05,373383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.785499160992913e-05,373383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.427088662050664e-05,373384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011692221596604213,373384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2087187971919775e-05,373385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6587578759063035e-05,373385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6184800188057125e-05,373386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026306789368391037,373386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.257052832050249e-05,373387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5716930394992232e-05,373387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8712521927664056e-05,373388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000552143610548228,373388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012144890206400305,373389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1241833716630936e-05,373389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014265900244936347,373390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001385653595207259,373390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001428340474376455,373391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004119243531022221,373391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016010153922252357,373392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1790787539212033e-05,373392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005511945346370339,373393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.244992593768984e-05,373393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7998874176992103e-05,373394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014375100727193058,373394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2284544431604445e-05,373395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.911024396074936e-05,373395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.378184166853316e-05,373396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010132125316886231,373396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.746091043576598e-05,373397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001996748469537124,373397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013490882702171803,373398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.600386743433774e-05,373398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.18618102837354e-05,373399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35021783132106e-05,373399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.629196625202894e-05,373400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012352733756415546,373400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012056264677084982,373401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019977550255134702,373401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05709239304997e-05,373402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.851340003777295e-05,373402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.12962433276698e-05,373403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.243158036842942e-05,373403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7953017201507464e-05,373404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1096518291160464e-05,373404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011276191798970103,373405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012233477900736034,373405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.791423508431762e-05,373406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016817013965919614,373406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.306505045155063e-05,373407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.607778338249773e-05,373407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002106983884004876,373408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012021751172142103,373408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013835083518642932,373409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1958290997426957e-06,373409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014692952390760183,373410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2480129953473806e-05,373410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017337041208520532,373411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.515665154438466e-05,373411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.017573130317032e-05,373412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5284468797035515e-07,373412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023049567244015634,373413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001967386924661696,373413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.373793778242543e-05,373414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017436362395528704,373414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.582695303019136e-05,373415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.895456706639379e-05,373415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010834880959009752,373416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4359458873514086e-05,373416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004554262850433588,373417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017115338414441794,373417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
