raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.7747696700971574e-05,383124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6839991884771734e-05,383124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015671047731302679,383125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001098627908504568,383125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.068469807971269e-06,383126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001202656130772084,383126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5627394279581495e-05,383127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014385543181560934,383127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020106471492908895,383128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.223270949907601e-05,383128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003432518569752574,383129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002537551918067038,383129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.271148544736207e-05,383130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4298769605811685e-05,383130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0281236831797287e-05,383131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023329147370532155,383131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012711694580502808,383132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9664511607261375e-05,383132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.77025886438787e-05,383133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7624842156656086e-05,383133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040195410838350654,383134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019986355619039387,383134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006067765643820167,383135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032646479667164385,383135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.360680420883e-05,383136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.299673598026857e-05,383136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021497644775081426,383137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.593061046558432e-05,383137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.96584427007474e-05,383138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014016257773619145,383138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022460450418293476,383139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.971515151439235e-05,383139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7391066648997366e-06,383140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.331078813876957e-05,383140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025612133322283626,383141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002622449246700853,383141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.453555735992268e-05,383142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002001687535084784,383142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.906525570433587e-05,383143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015663797967135906,383143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003835690440610051,383144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003341218689456582,383144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001947494165506214,383145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016590744780842215,383145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4545734049752355e-06,383146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010503022349439561,383146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.673319588415325e-05,383147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027224759105592966,383147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003014621324837208,383148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.558961467817426e-05,383148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001976089261006564,383149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.630580613389611e-05,383149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026088007143698633,383150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019927074026782066,383150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.328815778833814e-05,383151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024057828704826534,383151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9891234589740634e-06,383152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.898309170035645e-05,383152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0800162272062153e-05,383153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001542749669170007,383153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002192452666349709,383154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003456005360931158,383154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.740551255759783e-05,383155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035968917654827237,383155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.891824887134135e-05,383156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001138594961958006,383156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.17503168946132e-05,383157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.994262493099086e-05,383157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021325125999283046,383158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006613383302465081,383158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0166589820291847e-05,383159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.240286893444136e-05,383159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001505248947069049,383160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.416538523510098e-05,383160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002374789328314364,383161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1092946553835645e-05,383161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020031718304380774,383162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012849373160861433,383162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3905806301627308e-05,383163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010454345465404913,383163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.617217877646908e-05,383164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.847231609048322e-05,383164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.613889617146924e-05,383165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365727363619953e-06,383165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1880270903930068e-05,383166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025099902995862067,383166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0898074075812474e-05,383167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003884049947373569,383167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011465132411103696,383168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002021009277086705,383168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001630716142244637,383169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.56867487123236e-05,383169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.716969488072209e-05,383170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012031832011416554,383170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002499289403203875,383171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019668485037982464,383171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001496148615842685,383172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013394533016253263,383172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.023321187356487e-05,383173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0580744603648782e-05,383173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021210887643974274,383174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.990628025960177e-05,383174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021320820087566972,383175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.376874080160633e-05,383175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022005493519827724,383176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002600235166028142,383176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005389649886637926,383177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002700483601074666,383177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003483156324364245,383178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002454930800013244,383178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8382346499711275e-05,383179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7883696020580828e-05,383179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001376911241095513,383180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.885272159706801e-05,383180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001780257880454883,383181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.35843272600323e-05,383181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020947674056515098,383182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.633808202925138e-05,383182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024240536731667817,383183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.963367584627122e-06,383183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9464772776700556e-05,383184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.330287604010664e-05,383184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5634086594218388e-05,383185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020145333837717772,383185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.177865336416289e-05,383186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000261596025666222,383186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.283820089767687e-05,383187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.23714440735057e-05,383187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001724466565065086,383188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.99396662437357e-06,383188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003238464123569429,383189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.310742512345314e-05,383189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035699474392458797,383190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001285524049308151,383190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003142525383736938,383191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011909164459211752,383191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020640090224333107,383192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.446080204914324e-05,383192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005607568891718984,383193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.933298861142248e-05,383193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003673702303785831,383194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.480842082761228e-05,383194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.973401569761336e-05,383195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.383401781320572e-05,383195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4990370699670166e-05,383196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.367539703613147e-05,383196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.844749001786113e-05,383197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001101512461900711,383197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001330648665316403,383198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011193186946911737,383198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019126317056361586,383199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011658587027341127,383199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.260341226356104e-05,383200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.93676294456236e-05,383200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002142381272278726,383201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010375320562161505,383201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011837061902042478,383202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001383352355333045,383202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002166078775189817,383203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015187764074653387,383203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010913420555880293,383204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.152568625519052e-05,383204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.334306090138853e-05,383205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.066431862767786e-05,383205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015152011474128813,383206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015659944619983435,383206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016493056318722665,383207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015368705498985946,383207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041749392403289676,383208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011387819540686905,383208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001568128209328279,383209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024471685173921287,383209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001524061372037977,383210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026504206471145153,383210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030737320776097476,383211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019141963275615126,383211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001888545521069318,383212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011117420217487961,383212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015328907466027886,383213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001614741631783545,383213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013767319614998996,383214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001189667236758396,383214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.107738302787766e-05,383215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021104321058373898,383215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011771902063628659,383216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002129093190887943,383216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.322809637524188e-05,383217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043851384543813765,383217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014955783262848854,383218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.212327571120113e-05,383218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002184526965720579,383219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002677636221051216,383219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001225855085067451,383220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.631365977227688e-05,383220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017056797514669597,383221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20938148535788e-05,383221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002973898663185537,383222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4383229427039623e-05,383222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019642866391222924,383223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.320029206108302e-05,383223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013000733451917768,383224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030772743048146367,383224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032507238211110234,383225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001370297250105068,383225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011728904792107642,383226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.78226361842826e-05,383226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9726830436848104e-05,383227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.873383295489475e-05,383227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.588212611153722e-05,383228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021414387447293848,383228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.131114059826359e-05,383229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010897825995925814,383229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.45633229194209e-05,383230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010051376011688262,383230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001840468612499535,383231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022301582794170827,383231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001643893774598837,383232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.211188833229244e-05,383232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014335467130877078,383233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002103322622133419,383233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
