raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,163954,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163955,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163956,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163957,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163958,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163959,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163960,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163961,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163962,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163963,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163964,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163965,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163966,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163967,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163968,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163969,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163970,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163971,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163972,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163973,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163974,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163975,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163976,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163977,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163978,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163979,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163980,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163981,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163982,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163983,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163984,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163985,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163986,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163987,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163988,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163989,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163990,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163991,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163992,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163993,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163994,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163995,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163996,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163997,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163998,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,163999,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,164000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,164000,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,164001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,164001,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,164002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,164002,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,164003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,164003,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,164004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,164004,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,164005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,164005,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,164006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,164006,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,164007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,164007,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,164008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,164008,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,164009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,164009,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
