raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.620985681773163e-06,102544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1738787179638166e-05,102544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.80045681190677e-05,102545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6354200852219947e-05,102545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5202407414326444e-06,102546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.259564775566105e-06,102546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4961515262257308e-06,102547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5074483599164523e-06,102547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.012519871641416e-06,102548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0705520253395662e-05,102548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.985235813772306e-06,102549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.897576218354516e-06,102549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.74755369295599e-06,102550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1066045772167854e-05,102550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2734878813207615e-06,102551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6328205674653873e-05,102551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0553132597124204e-05,102552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.181689731311053e-05,102552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.468251139158383e-05,102553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6957455954980105e-05,102553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2394935513148084e-05,102554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3347407730179839e-05,102554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2895162399217952e-05,102555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2552220141515136e-05,102555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.933773875061888e-06,102556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1194078726693988e-05,102556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.819048055855092e-06,102557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.267787411052268e-06,102557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0334622351801954e-05,102558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.308133273094427e-06,102558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0078774468856864e-05,102559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.030263193679275e-06,102559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.186823076044675e-05,102560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2289724458678393e-06,102560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.730960477492772e-05,102561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.57672365680628e-06,102561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3532917364500463e-06,102562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8850927265011705e-06,102562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3901653801440261e-06,102563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1225059097341727e-05,102563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.620180208003148e-08,102564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.699231562379282e-06,102564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2394248187774792e-05,102565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.580030235956656e-06,102565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5904690119205043e-05,102566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.719013304566033e-07,102566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.223594836119446e-06,102567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.449834780942183e-05,102567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.048124952125363e-05,102568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8411874407320283e-05,102568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5587593225063756e-05,102569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.049448994512204e-05,102569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.133441951940767e-06,102570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6687254174030386e-06,102570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5059366534114815e-06,102571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0587829819996841e-05,102571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3385400709230453e-05,102572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.482244442740921e-07,102572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3326931366464123e-05,102573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3981065169209614e-06,102573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.03690433409065e-08,102574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.387960421401658e-06,102574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.56854650110472e-07,102575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6027173842303455e-05,102575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3739993846684229e-05,102576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5773797359724995e-06,102576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.048302510753274e-05,102577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.300495326489909e-06,102577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2061461347911973e-05,102578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.172039214405231e-06,102578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.585619611432776e-05,102579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0388292139396071e-05,102579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2039997576212045e-06,102580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4615598047384992e-05,102580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.316687980259303e-06,102581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.060005944164004e-06,102581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4894549066375475e-06,102582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.647623533557635e-06,102582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.242911124194507e-07,102583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8294102119398303e-05,102583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.631096347409766e-05,102584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.96272501652129e-06,102584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.921592451661127e-06,102585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.885083293018397e-06,102585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0574032785370946e-05,102586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.498500543879345e-05,102586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.403387043159455e-05,102587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.767182766343467e-05,102587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.626320100622252e-06,102588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32417299534427e-08,102588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5877543773967773e-05,102589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.291680473514134e-05,102589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.467102139140479e-06,102590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.011754521750845e-06,102590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6922129917657e-06,102591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0314026440028101e-05,102591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7912807379616424e-05,102592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2011014405288734e-06,102592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.789144208596554e-06,102593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.384686796285678e-06,102593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.780571079114452e-07,102594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.099646376853343e-06,102594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.158264113764744e-06,102595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.089855444064597e-06,102595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3449096513795666e-05,102596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3328171664616093e-05,102596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.586958311847411e-06,102597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3540711734094657e-05,102597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4129461962729692e-05,102598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.584315997315571e-06,102598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9377556529652793e-06,102599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1484158676466905e-05,102599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.226191883091815e-06,102600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.756484380166512e-05,102600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.566693910921458e-05,102601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3812263205181807e-05,102601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.03178954811301e-06,102602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.871262252796441e-06,102602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33156560070347e-06,102603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.378985067887697e-06,102603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8642049326444976e-05,102604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.524725641706027e-05,102604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8673985070781782e-05,102605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1490526958368719e-05,102605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.954746600560611e-06,102606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1861651475774124e-06,102606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2511626310879365e-06,102607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.001036242902046e-06,102607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2958555089426227e-05,102608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.822968988562934e-05,102608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.073826181003824e-05,102609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.040953429765068e-05,102609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4217657482950017e-05,102610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3799686459824443e-05,102610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6092879377538338e-05,102611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.75733712746296e-06,102611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.342355274886359e-07,102612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.945367310137954e-06,102612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.185506309615448e-05,102613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.263156021508621e-06,102613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7055310308933258e-05,102614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0461317035369575e-05,102614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7998363546212204e-06,102615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.544379281578586e-06,102615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.684343937493395e-06,102616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0336025095894e-06,102616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.007315045688301e-06,102617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8110271159675904e-06,102617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.368175374722341e-06,102618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9645904103526846e-07,102618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3541371067258297e-06,102619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1282232662779279e-05,102619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.041208275244571e-06,102620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.298238314324408e-06,102620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4255648895632476e-05,102621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.346915087196976e-05,102621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1820557119790465e-06,102622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.750858973537106e-05,102622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.211762178689241e-06,102623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.814231154639856e-06,102623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0375708370702341e-05,102624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.352212610887364e-07,102624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3426491932477802e-05,102625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.837283889472019e-06,102625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.939111022395082e-07,102626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1229646992869675e-05,102626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4531231499859132e-05,102627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.956827640649863e-06,102627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0646162738557905e-05,102628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.407763066818006e-07,102628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.936968020454515e-06,102629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0020646590855904e-06,102629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1407844289788045e-06,102630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4140463210642338e-05,102630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2418821572500747e-06,102631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4418178529449506e-06,102631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.235637996112928e-05,102632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.143983334070072e-06,102632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3446128782088635e-06,102633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8884797100326978e-05,102633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.354393579182215e-06,102634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6296149371773936e-05,102634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7073523344588466e-06,102635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5146482837735675e-05,102635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3170940292184241e-05,102636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.416348019731231e-05,102636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6170051821973175e-06,102637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.467900256102439e-05,102637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.854744550655596e-05,102638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2066779163433239e-05,102638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.154038833803497e-06,102639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.596882485609967e-06,102639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3645610528765246e-05,102640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.065111953532323e-06,102640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.652646799106151e-05,102641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.961349183460698e-06,102641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6208701708819717e-05,102642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.466158316063229e-06,102642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4920897178380983e-06,102643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0280965398123953e-05,102643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4773795555811375e-05,102644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.393117812171113e-06,102644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.032370503002312e-06,102645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.211480361642316e-05,102645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.703344297420699e-06,102646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0283340998284984e-05,102646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.057453098648693e-06,102647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.092441486136522e-06,102647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7253438474872382e-06,102648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1944814408198e-06,102648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2776412404491566e-05,102649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.803919182450045e-07,102649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0491804459888954e-05,102650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.216846254072152e-06,102650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4122841649805196e-06,102651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.257123691786546e-06,102651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.702130460529588e-06,102652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9908813960209955e-06,102652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0495099559193477e-05,102653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6008274542400613e-05,102653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.882498276652768e-06,102654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4547166503907647e-06,102654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9247408898954745e-06,102655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2046000847476535e-05,102655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.78357843955746e-06,102656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.688306479598396e-06,102656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1376198017387651e-05,102657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.066776116611436e-05,102657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6893829272012226e-05,102658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0223953722743317e-05,102658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.628441274689976e-06,102659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2215197026962414e-06,102659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
