raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.748123501485679e-06,87411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.822065420739818e-06,87411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3603473689727252e-06,87412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.479420567804482e-06,87412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.12163967161905e-06,87413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0736714506929275e-06,87413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.207425707951188e-06,87414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.520543032209389e-06,87414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.226869234320475e-06,87415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4118901365000056e-07,87415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5537532312446274e-06,87416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.057844984752592e-06,87416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2642793080885895e-05,87417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.099981081002625e-06,87417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.997951353085227e-06,87418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.814084033772815e-06,87418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.878107125070528e-06,87419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8846731109078974e-06,87419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7954416762222536e-06,87420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.58397483068984e-06,87420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4689473876787815e-06,87421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.531494025490247e-06,87421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0423014828120358e-05,87422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7300640138273593e-06,87422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4777642718399875e-06,87423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.02917555422755e-06,87423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.459889856254449e-06,87424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.535428615781711e-06,87424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.22235805974924e-05,87425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.551376266841544e-06,87425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.207192662557645e-07,87426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5104325231950497e-06,87426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.585120445379289e-06,87427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.470993995666504,87427,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0556632332736626e-06,87428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.382671123603359e-06,87428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.72372277424438e-06,87429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.664153038902441e-06,87429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1635973351076245e-05,87430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.568025593063794e-06,87430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1559046470210887e-05,87431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.266581400879659e-06,87431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.112495844310615e-06,87432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.308459316845983e-06,87432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3421178664430045e-05,87433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.350503215595381e-06,87433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.386631528381258e-06,87434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.577950550010428e-06,87434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.709882654831745e-06,87435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.445737537636887e-07,87435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.440271135943476e-06,87436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.528770098957466e-06,87436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5958725043674349e-06,87437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.804887794307433e-06,87437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0111614756169729e-05,87438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.82492374026333e-06,87438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1973607797699515e-05,87439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.388716646033572e-05,87439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6601359220658196e-07,87440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.002216883236542e-06,87440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2350772522040643e-05,87441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.329182507310179e-06,87441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.02234036300797e-06,87442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.711694706813432e-06,87442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5273648134316318e-06,87443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.604436410067137e-06,87443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.148287062998861e-06,87444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.772136238287203e-05,87444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.900396096578334e-06,87445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9527232072723564e-06,87445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.696976015518885e-06,87446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.776701866328949e-08,87446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6671037883497775e-08,87447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1129132872156333e-05,87447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.761053322814405e-07,87448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1511814591358416e-05,87448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.948924924974563e-06,87449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.985762982163578e-06,87449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1777457984862849e-05,87450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0922286492132116e-05,87450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.73396709014196e-06,87451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0488407699303934e-06,87451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.29175532492809e-07,87452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.056156174352509e-06,87452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.81094672170002e-06,87453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5204703231574968e-05,87453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.005225365399383e-08,87454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.761319466226269e-06,87454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.525950084323995e-06,87455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.329324711870868e-06,87455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.165906597743742e-06,87456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3010385373490863e-05,87456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.65688060305547e-06,87457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4580596143787261e-06,87457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.795949154067785e-06,87458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.00801025837427e-06,87458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.305223673232831e-07,87459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2662517292483244e-06,87459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.766469702299219e-06,87460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.478643394482788e-06,87460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8829549592046533e-06,87461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.146554495790042e-05,87461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2509003681770992e-06,87462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.158996827958617e-06,87462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.960887392575387e-07,87463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6809785797231598e-06,87463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.481028999085538e-06,87464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.012604222225491e-06,87464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.075190635281615e-06,87465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0618029995821416e-06,87465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.989485099329613e-06,87466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.656994860852137e-06,87466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7867785067646764e-06,87467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.625494511856232e-06,87467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.050606548844371e-06,87468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.574394425726496e-06,87468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3990668170154095e-06,87469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.310844244377222e-06,87469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6051450074883178e-05,87470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7225564735999797e-06,87470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.986692930397112e-07,87471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.56101303017931e-07,87471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8143369743484072e-05,87472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.460087438928895e-06,87472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.996742973162327e-06,87473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.082017080188962e-06,87473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5510485001141205e-06,87474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3523370398615953e-05,87474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0492406545381527e-05,87475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0456802556291223e-05,87475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.00463475973811e-05,87476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8107506295782514e-06,87476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.445180694456212e-06,87477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.876200364378747e-06,87477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.329229679773562e-07,87478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1068395906477235e-05,87478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.435235834738705e-07,87479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.630299478478264e-06,87479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.742406761375605e-06,87480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.972680133301765e-06,87480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3094747373543214e-05,87481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4466256693121977e-06,87481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1213048765057465e-06,87482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7608915590681136e-06,87482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0319373359379824e-05,87483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.722410373389721e-07,87483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3427663361653686e-05,87484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.774997357046232e-06,87484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3844629620507476e-06,87485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.647815214615548e-06,87485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9893226635758765e-05,87486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.002096936048474e-06,87486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.152189724962227e-05,87487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.497808615473332e-06,87487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2634453014470637e-05,87488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.805800017493311e-06,87488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.826286840398097e-06,87489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.33313777850708e-06,87489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.978004775082809e-06,87490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.161139481264399e-06,87490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.155356691626366e-06,87491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0614800885377917e-05,87491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6378486179746687e-05,87492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2498298929131124e-06,87492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7238533018826274e-06,87493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4664800548634958e-06,87493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5870242577875615e-06,87494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5172134226304479e-05,87494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.560187779949047e-06,87495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3603237170609646e-06,87495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0610497156449128e-05,87496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.390298944505048e-08,87496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.472939847095404e-06,87497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0555797820852604e-06,87497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.881939508370124e-06,87498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4800574717810377e-05,87498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.547190317476634e-06,87499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.938854989537504e-06,87499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1422201168898027e-05,87500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.507364327670075e-06,87500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.464696187118534e-06,87501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.72839928988833e-07,87501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3297505574882962e-05,87502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.081233671764494e-06,87502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.413517439796124e-06,87503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1827198704850161e-06,87503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0832245607161894e-05,87504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.738540261925664e-06,87504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.82855557493167e-06,87505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.261998467176454e-06,87505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7612273950362578e-05,87506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.975994099571835e-07,87506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4740628507279325e-06,87507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.099926395108923e-07,87507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.306904773126007e-06,87508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.572269507567398e-06,87508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6772461094660684e-05,87509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1999584785371553e-05,87509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.538833647733554e-06,87510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0198637028224766e-06,87510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1865562302991748e-06,87511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.56442955712555e-06,87511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3068824955553282e-06,87512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.241160473204218e-06,87512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3736535038333386e-06,87513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.668738130130805e-06,87513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.114367351983674e-06,87514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.153787136194296e-06,87514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.184608304873109e-06,87515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.650963536638301e-07,87515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.403682108502835e-05,87516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.825464318651939e-06,87516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1090594347915612e-06,87517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0812664186232723e-06,87517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.986423042893875e-07,87518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4195212315826211e-05,87518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.01316810894059e-06,87519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3840470930736046e-07,87519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9364764739293605e-05,87520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4734950784477405e-05,87520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.476721642276971e-06,87521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.436968528258149e-06,87521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2227245507529005e-06,87522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.084497959411237e-06,87522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1737780369003303e-05,87523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.730329459969653e-06,87523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.043477019877173e-06,87524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5025725487212185e-06,87524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.431789314665366e-05,87525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.059410806192318e-05,87525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.599284582378459e-06,87526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5194953448371962e-05,87526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
