mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00011948775500059128,0.0,1.0,0.5,279632.0,32.0
1.0,32.0,0.5,1.0,-2.591939664853271e-05,0.0,1.0,0.5,279633.0,32.0
1.0,32.0,0.5,1.0,-0.00013716067769564688,0.0,1.0,0.5,279634.0,32.0
1.0,32.0,0.5,1.0,4.367913970781956e-05,0.0,1.0,0.5,279635.0,32.0
1.0,32.0,0.5,1.0,0.00012883031013188884,0.0,1.0,0.5,279636.0,32.0
1.0,32.0,0.5,1.0,-0.00012626381067093462,0.0,1.0,0.5,279637.0,32.0
1.0,32.0,0.5,1.0,-9.591170601197518e-05,0.0,1.0,0.5,279638.0,32.0
1.0,32.0,0.5,1.0,0.00011017936776624992,0.0,1.0,0.5,279639.0,32.0
1.0,32.0,0.5,1.0,4.679338962887414e-05,0.0,1.0,0.5,279640.0,32.0
1.0,32.0,0.5,1.0,8.279898611363024e-05,0.0,1.0,0.5,279641.0,32.0
1.0,32.0,0.5,1.0,-7.348300550802378e-05,0.0,1.0,0.5,279642.0,32.0
1.0,32.0,0.5,1.0,-5.698675522580743e-05,0.0,1.0,0.5,279643.0,32.0
1.0,32.0,0.5,1.0,0.0001338936635875143,0.0,1.0,0.5,279644.0,32.0
1.0,32.0,0.5,1.0,-1.567152503412217e-05,0.0,1.0,0.5,279645.0,32.0
1.0,32.0,0.5,1.0,-4.9901507736649364e-05,0.0,1.0,0.5,279646.0,32.0
1.0,32.0,0.5,1.0,3.912497413693927e-05,0.0,1.0,0.5,279647.0,32.0
1.0,32.0,0.5,1.0,9.316370233136695e-05,0.0,1.0,0.5,279648.0,32.0
1.0,32.0,0.5,1.0,-6.261575981625356e-05,0.0,1.0,0.5,279649.0,32.0
1.0,32.0,0.5,1.0,0.00010731947986641899,0.0,1.0,0.5,279650.0,32.0
1.0,32.0,0.5,1.0,-0.00011114954395452514,0.0,1.0,0.5,279651.0,32.0
1.0,32.0,0.5,1.0,1.3259013940114528e-06,0.0,1.0,0.5,279652.0,32.0
1.0,32.0,0.5,1.0,-2.4773362383712083e-05,0.0,1.0,0.5,279653.0,32.0
1.0,32.0,0.5,1.0,-6.078651495045051e-05,0.0,1.0,0.5,279654.0,32.0
1.0,32.0,0.5,1.0,8.835981134325266e-06,0.0,1.0,0.5,279655.0,32.0
1.0,32.0,0.5,1.0,0.0001315046101808548,0.0,1.0,0.5,279656.0,32.0
1.0,32.0,0.5,1.0,0.00016065442105173133,0.0,1.0,0.5,279657.0,32.0
1.0,32.0,0.5,1.0,-0.00012845834862673655,0.0,1.0,0.5,279658.0,32.0
1.0,32.0,0.5,1.0,-0.0001039999806380365,0.0,1.0,0.5,279659.0,32.0
1.0,32.0,0.5,1.0,-4.904509842162952e-05,0.0,1.0,0.5,279660.0,32.0
1.0,32.0,0.5,1.0,-4.480129246076103e-05,0.0,1.0,0.5,279661.0,32.0
1.0,32.0,0.5,1.0,0.0002271649136673659,0.0,1.0,0.5,279662.0,32.0
1.0,32.0,0.5,1.0,0.00015146082841965836,0.0,1.0,0.5,279663.0,32.0
1.0,32.0,0.5,1.0,0.00013189718083594926,0.0,1.0,0.5,279664.0,32.0
1.0,32.0,0.5,1.0,-7.916492177173495e-05,0.0,1.0,0.5,279665.0,32.0
1.0,32.0,0.5,1.0,7.280067438841797e-05,0.0,1.0,0.5,279666.0,32.0
1.0,32.0,0.5,1.0,-0.00010179106175201014,0.0,1.0,0.5,279667.0,32.0
1.0,32.0,0.5,1.0,3.1867719371803105e-05,0.0,1.0,0.5,279668.0,32.0
1.0,32.0,0.5,1.0,-5.316690294421278e-05,0.0,1.0,0.5,279669.0,32.0
1.0,32.0,0.5,1.0,6.347851740429178e-05,0.0,1.0,0.5,279670.0,32.0
1.0,32.0,0.5,1.0,-0.00032485184783581644,0.0,1.0,0.5,279671.0,32.0
1.0,32.0,0.5,1.0,-5.2696570492116734e-05,0.0,1.0,0.5,279672.0,32.0
1.0,32.0,0.5,1.0,7.945864126668312e-05,0.0,1.0,0.5,279673.0,32.0
1.0,32.0,0.5,1.0,2.8055677830707282e-05,0.0,1.0,0.5,279674.0,32.0
1.0,32.0,0.5,1.0,4.2043735447805375e-05,0.0,1.0,0.5,279675.0,32.0
1.0,32.0,0.5,1.0,-0.00028698619280476123,0.0,1.0,0.5,279676.0,32.0
1.0,32.0,0.5,1.0,9.147047785518225e-05,0.0,1.0,0.5,279677.0,32.0
1.0,32.0,0.5,1.0,-8.055267244344577e-05,0.0,1.0,0.5,279678.0,32.0
1.0,32.0,0.5,1.0,0.00011970787090831436,0.0,1.0,0.5,279679.0,32.0
1.0,32.0,0.5,1.0,-3.713434125529602e-05,0.0,1.0,0.5,279680.0,32.0
1.0,32.0,0.5,1.0,-4.759435978485271e-05,0.0,1.0,0.5,279681.0,32.0
1.0,32.0,0.5,1.0,2.365173349971883e-05,0.0,1.0,0.5,279682.0,32.0
1.0,32.0,0.5,1.0,1.664794035605155e-05,0.0,1.0,0.5,279683.0,32.0
1.0,32.0,0.5,1.0,0.00018184343934990466,0.0,1.0,0.5,279684.0,32.0
1.0,32.0,0.5,1.0,7.188331437646411e-05,0.0,1.0,0.5,279685.0,32.0
1.0,32.0,0.5,1.0,5.787084228359163e-05,0.0,1.0,0.5,279686.0,32.0
1.0,32.0,0.5,1.0,-0.0001162428488896694,0.0,1.0,0.5,279687.0,32.0
1.0,32.0,0.5,1.0,9.282696009904612e-05,0.0,1.0,0.5,279688.0,32.0
1.0,32.0,0.5,1.0,1.8150552932638675e-05,0.0,1.0,0.5,279689.0,32.0
1.0,32.0,0.5,1.0,7.0620071710436605e-06,0.0,1.0,0.5,279690.0,32.0
1.0,32.0,0.5,1.0,6.323669003904797e-05,0.0,1.0,0.5,279691.0,32.0
1.0,32.0,0.5,1.0,-8.401889863307588e-05,0.0,1.0,0.5,279692.0,32.0
1.0,32.0,0.5,1.0,-1.8101076420862228e-05,0.0,1.0,0.5,279693.0,32.0
1.0,32.0,0.5,1.0,3.638087946455926e-05,0.0,1.0,0.5,279694.0,32.0
1.0,32.0,0.5,1.0,-5.1563427405199036e-05,0.0,1.0,0.5,279695.0,32.0
1.0,32.0,0.5,1.0,-0.0001425140944775194,0.0,1.0,0.5,279696.0,32.0
1.0,32.0,0.5,1.0,5.202415195526555e-05,0.0,1.0,0.5,279697.0,32.0
1.0,32.0,0.5,1.0,7.300694414880127e-05,0.0,1.0,0.5,279698.0,32.0
1.0,32.0,0.5,1.0,3.433971869526431e-05,0.0,1.0,0.5,279699.0,32.0
1.0,32.0,0.5,1.0,-2.1724192265537567e-05,0.0,1.0,0.5,279700.0,32.0
1.0,32.0,0.5,1.0,-2.2976753825787455e-05,0.0,1.0,0.5,279701.0,32.0
1.0,32.0,0.5,1.0,3.132387064397335e-06,0.0,1.0,0.5,279702.0,32.0
1.0,32.0,0.5,1.0,8.525677731086034e-05,0.0,1.0,0.5,279703.0,32.0
1.0,32.0,0.5,1.0,0.00013392955042945687,0.0,1.0,0.5,279704.0,32.0
1.0,32.0,0.5,1.0,2.7989452064502984e-05,0.0,1.0,0.5,279705.0,32.0
1.0,32.0,0.5,1.0,-4.8727888497523963e-05,0.0,1.0,0.5,279706.0,32.0
1.0,32.0,0.5,1.0,-0.00010281161667080596,0.0,1.0,0.5,279707.0,32.0
1.0,32.0,0.5,1.0,-2.8269143513171002e-05,0.0,1.0,0.5,279708.0,32.0
1.0,32.0,0.5,1.0,-5.473403143696487e-05,0.0,1.0,0.5,279709.0,32.0
1.0,32.0,0.5,1.0,1.3364236110646743e-05,0.0,1.0,0.5,279710.0,32.0
1.0,32.0,0.5,1.0,-7.222961357911117e-06,0.0,1.0,0.5,279711.0,32.0
1.0,32.0,0.5,1.0,-9.310035966336727e-05,0.0,1.0,0.5,279712.0,32.0
1.0,32.0,0.5,1.0,4.431136039784178e-05,0.0,1.0,0.5,279713.0,32.0
1.0,32.0,0.5,1.0,4.759733201353811e-05,0.0,1.0,0.5,279714.0,32.0
1.0,32.0,0.5,1.0,0.00011413175525376573,0.0,1.0,0.5,279715.0,32.0
1.0,32.0,0.5,1.0,-0.00015454075037268922,0.0,1.0,0.5,279716.0,32.0
1.0,32.0,0.5,1.0,0.00014719363025506027,0.0,1.0,0.5,279717.0,32.0
1.0,32.0,0.5,1.0,-0.00012869871716247872,0.0,1.0,0.5,279718.0,32.0
1.0,32.0,0.5,1.0,7.371731044258922e-05,0.0,1.0,0.5,279719.0,32.0
1.0,32.0,0.5,1.0,1.1158554116263986e-05,0.0,1.0,0.5,279720.0,32.0
1.0,32.0,0.5,1.0,-3.557158925104886e-05,0.0,1.0,0.5,279721.0,32.0
1.0,32.0,0.5,1.0,0.00018779493984766304,0.0,1.0,0.5,279722.0,32.0
1.0,32.0,0.5,1.0,-0.00013624241182697006,0.0,1.0,0.5,279723.0,32.0
1.0,32.0,0.5,1.0,6.8675017246278e-05,0.0,1.0,0.5,279724.0,32.0
1.0,32.0,0.5,1.0,7.678369001951069e-06,0.0,1.0,0.5,279725.0,32.0
1.0,32.0,0.5,1.0,-0.0001683996379142627,0.0,1.0,0.5,279726.0,32.0
1.0,32.0,0.5,1.0,0.00010427844244986773,0.0,1.0,0.5,279727.0,32.0
1.0,32.0,0.5,1.0,-5.104153387947008e-06,0.0,1.0,0.5,279728.0,32.0
1.0,32.0,0.5,1.0,-3.6358869692776352e-06,0.0,1.0,0.5,279729.0,32.0
1.0,32.0,0.5,1.0,7.389066013274714e-05,0.0,1.0,0.5,279730.0,32.0
1.0,32.0,0.5,1.0,-0.0002795927575789392,0.0,1.0,0.5,279731.0,32.0
1.0,32.0,0.5,1.0,6.92075527695124e-05,0.0,1.0,0.5,279732.0,32.0
1.0,32.0,0.5,1.0,-0.00014347886644827668,0.0,1.0,0.5,279733.0,32.0
1.0,32.0,0.5,1.0,3.3139822335215285e-05,0.0,1.0,0.5,279734.0,32.0
1.0,32.0,0.5,1.0,0.00026189298660028726,0.0,1.0,0.5,279735.0,32.0
1.0,32.0,0.5,1.0,-1.917729969136417e-05,0.0,1.0,0.5,279736.0,32.0
1.0,32.0,0.5,1.0,-4.079040445503779e-05,0.0,1.0,0.5,279737.0,32.0
1.0,32.0,0.5,1.0,-1.117827559937723e-05,0.0,1.0,0.5,279738.0,32.0
1.0,32.0,0.5,1.0,2.770714672806207e-05,0.0,1.0,0.5,279739.0,32.0
1.0,32.0,0.5,1.0,-0.000134544083266519,0.0,1.0,0.5,279740.0,32.0
1.0,32.0,0.5,1.0,-6.323125489871018e-05,0.0,1.0,0.5,279741.0,32.0
1.0,32.0,0.5,1.0,3.481082239886746e-05,0.0,1.0,0.5,279742.0,32.0
1.0,32.0,0.5,1.0,1.94457625184441e-05,0.0,1.0,0.5,279743.0,32.0
1.0,32.0,0.5,1.0,-0.0001267365732928738,0.0,1.0,0.5,279744.0,32.0
1.0,32.0,0.5,1.0,-2.3927212168928236e-05,0.0,1.0,0.5,279745.0,32.0
1.0,32.0,0.5,1.0,5.124213930685073e-05,0.0,1.0,0.5,279746.0,32.0
1.0,32.0,0.5,1.0,7.021619603619911e-05,0.0,1.0,0.5,279747.0,32.0
1.0,32.0,0.5,1.0,-2.0160026906523854e-05,0.0,1.0,0.5,279748.0,32.0
1.0,32.0,0.5,1.0,7.052032378851436e-05,0.0,1.0,0.5,279749.0,32.0
1.0,32.0,0.5,1.0,0.00013558677164837718,0.0,1.0,0.5,279750.0,32.0
1.0,32.0,0.5,1.0,-7.507336886192206e-05,0.0,1.0,0.5,279751.0,32.0
1.0,32.0,0.5,1.0,6.546085205627605e-05,0.0,1.0,0.5,279752.0,32.0
1.0,32.0,0.5,1.0,-6.759374082321301e-05,0.0,1.0,0.5,279753.0,32.0
1.0,32.0,0.5,1.0,-3.849895438179374e-05,0.0,1.0,0.5,279754.0,32.0
1.0,32.0,0.5,1.0,0.0002115317402058281,0.0,1.0,0.5,279755.0,32.0
1.0,32.0,0.5,1.0,0.0001037122419802472,0.0,1.0,0.5,279756.0,32.0
