mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-4.266329779056832e-05,0.0,1.0,0.5,232187.0,32.0
1.0,32.0,0.5,1.0,-1.1963529686909169e-05,0.0,1.0,0.5,232188.0,32.0
1.0,32.0,0.5,1.0,-1.5211335266940296e-06,0.0,1.0,0.5,232189.0,32.0
1.0,32.0,0.5,1.0,0.00010261398529110011,0.0,1.0,0.5,232190.0,32.0
1.0,32.0,0.5,1.0,-4.0752205677563325e-05,0.0,1.0,0.5,232191.0,32.0
1.0,32.0,0.5,1.0,-8.115290256682783e-06,0.0,1.0,0.5,232192.0,32.0
1.0,32.0,0.5,1.0,-8.301550769829191e-05,0.0,1.0,0.5,232193.0,32.0
1.0,32.0,0.5,1.0,6.614949234062806e-05,0.0,1.0,0.5,232194.0,32.0
1.0,32.0,0.5,1.0,-6.563301394635346e-05,0.0,1.0,0.5,232195.0,32.0
1.0,32.0,0.5,1.0,8.057657760218717e-05,0.0,1.0,0.5,232196.0,32.0
1.0,32.0,0.5,1.0,-0.00015108787920325994,0.0,1.0,0.5,232197.0,32.0
1.0,32.0,0.5,1.0,-1.8324943084735423e-05,0.0,1.0,0.5,232198.0,32.0
1.0,32.0,0.5,1.0,7.673381696804427e-05,0.0,1.0,0.5,232199.0,32.0
1.0,32.0,0.5,1.0,0.00021137777366675436,0.0,1.0,0.5,232200.0,32.0
1.0,32.0,0.5,1.0,3.41053273587022e-05,0.0,1.0,0.5,232201.0,32.0
1.0,32.0,0.5,1.0,-5.479500032379292e-05,0.0,1.0,0.5,232202.0,32.0
1.0,32.0,0.5,1.0,0.0001340884336968884,0.0,1.0,0.5,232203.0,32.0
1.0,32.0,0.5,1.0,-1.12477700895397e-05,0.0,1.0,0.5,232204.0,32.0
1.0,32.0,0.5,1.0,5.500676707015373e-05,0.0,1.0,0.5,232205.0,32.0
1.0,32.0,0.5,1.0,-5.8031191656482406e-05,0.0,1.0,0.5,232206.0,32.0
1.0,32.0,0.5,1.0,0.00013873117859475315,0.0,1.0,0.5,232207.0,32.0
1.0,32.0,0.5,1.0,7.4130293796770275e-06,0.0,1.0,0.5,232208.0,32.0
1.0,32.0,0.5,1.0,9.35584757826291e-05,0.0,1.0,0.5,232209.0,32.0
1.0,32.0,0.5,1.0,-7.289472705451772e-07,0.0,1.0,0.5,232210.0,32.0
1.0,32.0,0.5,1.0,1.7638470126257744e-05,0.0,1.0,0.5,232211.0,32.0
1.0,32.0,0.5,1.0,1.7096308511099778e-05,0.0,1.0,0.5,232212.0,32.0
1.0,32.0,0.5,1.0,0.00016242797573795542,0.0,1.0,0.5,232213.0,32.0
1.0,32.0,0.5,1.0,5.262799822958186e-05,0.0,1.0,0.5,232214.0,32.0
1.0,32.0,0.5,1.0,0.00016143432549142744,0.0,1.0,0.5,232215.0,32.0
1.0,32.0,0.5,1.0,3.406159521546215e-06,0.0,1.0,0.5,232216.0,32.0
1.0,32.0,0.5,1.0,3.967743759858422e-05,0.0,1.0,0.5,232217.0,32.0
1.0,32.0,0.5,1.0,7.987881508597638e-05,0.0,1.0,0.5,232218.0,32.0
1.0,32.0,0.5,1.0,4.6616626605100464e-05,0.0,1.0,0.5,232219.0,32.0
1.0,32.0,0.5,1.0,0.00024671047140145674,0.0,1.0,0.5,232220.0,32.0
1.0,32.0,0.5,1.0,-7.519263454014435e-05,0.0,1.0,0.5,232221.0,32.0
1.0,32.0,0.5,1.0,-3.127406034764135e-05,0.0,1.0,0.5,232222.0,32.0
1.0,32.0,0.5,1.0,-8.233391781686805e-05,0.0,1.0,0.5,232223.0,32.0
1.0,32.0,0.5,1.0,-9.25914864637889e-05,0.0,1.0,0.5,232224.0,32.0
1.0,32.0,0.5,1.0,-0.00010906022544077132,0.0,1.0,0.5,232225.0,32.0
1.0,32.0,0.5,1.0,-8.334161975653842e-06,0.0,1.0,0.5,232226.0,32.0
1.0,32.0,0.5,1.0,0.00010397558071417734,0.0,1.0,0.5,232227.0,32.0
1.0,32.0,0.5,1.0,0.00010008664321503602,0.0,1.0,0.5,232228.0,32.0
1.0,32.0,0.5,1.0,-7.204402209026739e-05,0.0,1.0,0.5,232229.0,32.0
1.0,32.0,0.5,1.0,-5.55453407287132e-05,0.0,1.0,0.5,232230.0,32.0
1.0,32.0,0.5,1.0,-2.837427018675953e-06,0.0,1.0,0.5,232231.0,32.0
1.0,32.0,0.5,1.0,7.075998291838914e-05,0.0,1.0,0.5,232232.0,32.0
1.0,32.0,0.5,1.0,-0.00014629330689786002,0.0,1.0,0.5,232233.0,32.0
1.0,32.0,0.5,1.0,-0.00014616419866797514,0.0,1.0,0.5,232234.0,32.0
1.0,32.0,0.5,1.0,5.064256765763275e-05,0.0,1.0,0.5,232235.0,32.0
1.0,32.0,0.5,1.0,-0.00010644440044416115,0.0,1.0,0.5,232236.0,32.0
1.0,32.0,0.5,1.0,3.3093150705099106e-05,0.0,1.0,0.5,232237.0,32.0
1.0,32.0,0.5,1.0,-4.0523151255911216e-05,0.0,1.0,0.5,232238.0,32.0
1.0,32.0,0.5,1.0,4.5317119656829163e-05,0.0,1.0,0.5,232239.0,32.0
1.0,32.0,0.5,1.0,-4.8417412472190335e-05,0.0,1.0,0.5,232240.0,32.0
1.0,32.0,0.5,1.0,0.00011651952445390634,0.0,1.0,0.5,232241.0,32.0
1.0,32.0,0.5,1.0,-2.674160168680828e-05,0.0,1.0,0.5,232242.0,32.0
1.0,32.0,0.5,1.0,0.00019674816212500446,0.0,1.0,0.5,232243.0,32.0
1.0,32.0,0.5,1.0,-0.00010326631672796793,0.0,1.0,0.5,232244.0,32.0
1.0,32.0,0.5,1.0,-0.00010841356925084256,0.0,1.0,0.5,232245.0,32.0
1.0,32.0,0.5,1.0,-8.309950862894766e-05,0.0,1.0,0.5,232246.0,32.0
1.0,32.0,0.5,1.0,-4.920497849525418e-05,0.0,1.0,0.5,232247.0,32.0
1.0,32.0,0.5,1.0,0.00014767878747079521,0.0,1.0,0.5,232248.0,32.0
1.0,32.0,0.5,1.0,-9.43912091315724e-05,0.0,1.0,0.5,232249.0,32.0
1.0,32.0,0.5,1.0,-3.230574839108158e-05,0.0,1.0,0.5,232250.0,32.0
1.0,32.0,0.5,1.0,-6.38729179627262e-05,0.0,1.0,0.5,232251.0,32.0
1.0,32.0,0.5,1.0,8.261093171313405e-05,0.0,1.0,0.5,232252.0,32.0
1.0,32.0,0.5,1.0,-3.089248639298603e-05,0.0,1.0,0.5,232253.0,32.0
1.0,32.0,0.5,1.0,8.947795504354872e-05,0.0,1.0,0.5,232254.0,32.0
1.0,32.0,0.5,1.0,-5.06551587022841e-05,0.0,1.0,0.5,232255.0,32.0
1.0,32.0,0.5,1.0,-0.0001783543048077263,0.0,1.0,0.5,232256.0,32.0
1.0,32.0,0.5,1.0,-4.5764669266645797e-05,0.0,1.0,0.5,232257.0,32.0
1.0,32.0,0.5,1.0,-0.000137065420858562,0.0,1.0,0.5,232258.0,32.0
1.0,32.0,0.5,1.0,5.21646325069014e-06,0.0,1.0,0.5,232259.0,32.0
1.0,32.0,0.5,1.0,0.00018648405239218846,0.0,1.0,0.5,232260.0,32.0
1.0,32.0,0.5,1.0,-9.982184201362543e-05,0.0,1.0,0.5,232261.0,32.0
1.0,32.0,0.5,1.0,-0.00011621192970778793,0.0,1.0,0.5,232262.0,32.0
1.0,32.0,0.5,1.0,-5.7206329074688256e-05,0.0,1.0,0.5,232263.0,32.0
1.0,32.0,0.5,1.0,-0.00022481873020296916,0.0,1.0,0.5,232264.0,32.0
1.0,32.0,0.5,1.0,7.06602368154563e-05,0.0,1.0,0.5,232265.0,32.0
1.0,32.0,0.5,1.0,0.00019832523685181513,0.0,1.0,0.5,232266.0,32.0
1.0,32.0,0.5,1.0,-4.9007570851244964e-05,0.0,1.0,0.5,232267.0,32.0
1.0,32.0,0.5,1.0,0.00011338153490214609,0.0,1.0,0.5,232268.0,32.0
1.0,32.0,0.5,1.0,0.00015639399498468265,0.0,1.0,0.5,232269.0,32.0
1.0,32.0,0.5,1.0,-2.078000397887081e-05,0.0,1.0,0.5,232270.0,32.0
1.0,32.0,0.5,1.0,0.0001311142295890022,0.0,1.0,0.5,232271.0,32.0
0.9609375,32.0,0.5390625,0.921875,63.570594787597656,0.0,1.0,0.5,232272.0,32.0
1.0,32.0,0.5,1.0,-0.00023932743170007598,0.0,1.0,0.5,232273.0,32.0
1.0,32.0,0.5,1.0,-4.5420509195537306e-05,0.0,1.0,0.5,232274.0,32.0
1.0,32.0,0.5,1.0,4.773831278725993e-05,0.0,1.0,0.5,232275.0,32.0
1.0,32.0,0.5,1.0,-2.04570715141017e-05,0.0,1.0,0.5,232276.0,32.0
1.0,32.0,0.5,1.0,-4.890752643404994e-05,0.0,1.0,0.5,232277.0,32.0
1.0,32.0,0.5,1.0,-5.8486089983489364e-05,0.0,1.0,0.5,232278.0,32.0
1.0,32.0,0.5,1.0,-0.00019346184126334265,0.0,1.0,0.5,232279.0,32.0
1.0,32.0,0.5,1.0,-9.021343612403143e-05,0.0,1.0,0.5,232280.0,32.0
1.0,32.0,0.5,1.0,-0.00012101741594960913,0.0,1.0,0.5,232281.0,32.0
1.0,32.0,0.5,1.0,-6.840286005171947e-05,0.0,1.0,0.5,232282.0,32.0
1.0,32.0,0.5,1.0,-0.000165702476806473,0.0,1.0,0.5,232283.0,32.0
1.0,32.0,0.5,1.0,-5.4064104915596545e-05,0.0,1.0,0.5,232284.0,32.0
1.0,32.0,0.5,1.0,1.6581823729211465e-05,0.0,1.0,0.5,232285.0,32.0
1.0,32.0,0.5,1.0,0.00021724529506172985,0.0,1.0,0.5,232286.0,32.0
1.0,32.0,0.5,1.0,-0.00011296900083834771,0.0,1.0,0.5,232287.0,32.0
1.0,32.0,0.5,1.0,4.3131156417075545e-05,0.0,1.0,0.5,232288.0,32.0
1.0,32.0,0.5,1.0,5.2702911489177495e-05,0.0,1.0,0.5,232289.0,32.0
1.0,32.0,0.5,1.0,-8.627619172330014e-05,0.0,1.0,0.5,232290.0,32.0
1.0,32.0,0.5,1.0,6.502604810521007e-05,0.0,1.0,0.5,232291.0,32.0
1.0,32.0,0.5,1.0,-3.5839955671690404e-05,0.0,1.0,0.5,232292.0,32.0
1.0,32.0,0.5,1.0,-7.173508674895857e-05,0.0,1.0,0.5,232293.0,32.0
1.0,32.0,0.5,1.0,-7.31479849491734e-05,0.0,1.0,0.5,232294.0,32.0
1.0,32.0,0.5,1.0,7.352283137151971e-05,0.0,1.0,0.5,232295.0,32.0
1.0,32.0,0.5,1.0,0.00012101171887479722,0.0,1.0,0.5,232296.0,32.0
1.0,32.0,0.5,1.0,1.4200524674379267e-05,0.0,1.0,0.5,232297.0,32.0
1.0,32.0,0.5,1.0,-1.8176506273448467e-05,0.0,1.0,0.5,232298.0,32.0
1.0,32.0,0.5,1.0,9.478535503149033e-07,0.0,1.0,0.5,232299.0,32.0
1.0,32.0,0.5,1.0,-7.5712432590080425e-06,0.0,1.0,0.5,232300.0,32.0
1.0,32.0,0.5,1.0,9.389647311763838e-05,0.0,1.0,0.5,232301.0,32.0
1.0,32.0,0.5,1.0,8.447591972071677e-05,0.0,1.0,0.5,232302.0,32.0
1.0,32.0,0.5,1.0,-3.7652971514035016e-05,0.0,1.0,0.5,232303.0,32.0
1.0,32.0,0.5,1.0,9.16391727514565e-05,0.0,1.0,0.5,232304.0,32.0
1.0,32.0,0.5,1.0,8.6189831563388e-05,0.0,1.0,0.5,232305.0,32.0
1.0,32.0,0.5,1.0,-6.705616033286788e-05,0.0,1.0,0.5,232306.0,32.0
1.0,32.0,0.5,1.0,4.9368931286153384e-05,0.0,1.0,0.5,232307.0,32.0
1.0,32.0,0.5,1.0,-4.389360037748702e-05,0.0,1.0,0.5,232308.0,32.0
1.0,32.0,0.5,1.0,3.321848635096103e-05,0.0,1.0,0.5,232309.0,32.0
1.0,32.0,0.5,1.0,1.2073429388692603e-05,0.0,1.0,0.5,232310.0,32.0
1.0,32.0,0.5,1.0,-9.945567944669165e-05,0.0,1.0,0.5,232311.0,32.0
1.0,32.0,0.5,1.0,0.00013370962915359996,0.0,1.0,0.5,232312.0,32.0
