raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.764981223270297e-05,176988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.793199670733884e-05,176988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2671691365540028e-05,176989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011830800212919712,176989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010780930460896343,176990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1693075066432357e-05,176990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012981763575226068,176991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011699985770974308,176991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018612452549859881,176992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.782417530193925e-05,176992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010273646330460906,176993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6221582781290635e-05,176993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.256113505922258e-05,176994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9924296793760732e-05,176994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0292238584952429e-05,176995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.215446046553552e-05,176995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5261437511071563e-05,176996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025017379084602,176996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8498066967586055e-05,176997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002841865352820605,176997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021709236898459494,176998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.13395430566743e-05,176998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010515628673601896,176999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023054692428559065,176999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.443263843422756e-05,177000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011937267845496535,177000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003199006605427712,177001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022428669035434723,177001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020578905241563916,177002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031711754854768515,177002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4826622393447906e-05,177003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015684901154600084,177003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.172609235160053e-05,177004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1609554348979145e-06,177004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002469994651619345,177005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016597218927927315,177005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.639675459358841e-05,177006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027481571305543184,177006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000202267081476748,177007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.66821501404047e-05,177007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001965073897736147,177008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017552566714584827,177008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001554837654111907,177009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.054832531139255e-05,177009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002565526810940355,177010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.257199129322544e-05,177010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6826527977827936e-05,177011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010449946421431378,177011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024561872123740613,177012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002898896636907011,177012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011835165787488222,177013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002942815772257745,177013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018126252689398825,177014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9024486138951033e-06,177014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022826233180239797,177015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043643100070767105,177015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014136979007162154,177016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.454799146624282e-05,177016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066743713337928e-05,177017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010388028749730438,177017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4413227695040405e-05,177018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2274107323028147e-05,177018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014240310702007264,177019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014185035252012312,177019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014697917504236102,177020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004892211873084307,177020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014381272194441408,177021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024030360509641469,177021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012666391558013856,177022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.363091910723597e-05,177022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018140078464057297,177023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.36907750251703e-05,177023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.713447949849069e-05,177024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014050380559638143,177024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017297337763011456,177025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012869831698480994,177025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023968415916897357,177026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1175651353551075e-06,177026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016804052575025707,177027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011086917947977781,177027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003406538162380457,177028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.632801134604961e-05,177028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.939618080854416e-05,177029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001110779630835168,177029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003192650619894266,177030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.221578637952916e-05,177030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025259493850171566,177031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.904935046099126e-05,177031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001558307558298111,177032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1787200239486992e-06,177032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012244968093000352,177033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.174677451374009e-05,177033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003440089931245893,177034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017356066382490098,177034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022018005256541073,177035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.25257777958177e-05,177035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0267904144711792e-05,177036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.972645572503097e-06,177036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001238880940945819,177037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011602438462432474,177037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002961732097901404,177038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.998953853733838e-05,177038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4498818927677348e-05,177039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002442915574647486,177039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9860762879252434e-05,177040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022615148918703198,177040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.396454748231918e-05,177041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033205741783604026,177041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012378690007608384,177042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002154241519747302,177042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.223317126976326e-05,177043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013785847113467753,177043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023305820650421083,177044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012587991659529507,177044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.110462320270017e-05,177045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013554395991377532,177045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.121428254526109e-05,177046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.576735515613109e-05,177046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017637264681980014,177047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016858469462022185,177047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016685735317878425,177048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004623982240445912,177048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001822512422222644,177049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001065989927155897,177049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.940531314583495e-06,177050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018516498676035553,177050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.289343531941995e-05,177051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002257398737128824,177051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6518169508781284e-05,177052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9186793805565685e-05,177052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013617283548228443,177053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7831327063031495e-05,177053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035480549558997154,177054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010743408347479999,177054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014997734979260713,177055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.950828537810594e-05,177055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.998506094329059e-05,177056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.630361506016925e-05,177056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002515050582587719,177057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9645321269053966e-05,177057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.954851440037601e-05,177058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4660908062942326e-05,177058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.752891876094509e-05,177059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.05011043464765e-05,177059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.851659468840808e-06,177060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012874993262812495,177060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002473606145940721,177061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.267042873427272e-05,177061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.884319686330855e-05,177062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013050362758804113,177062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002669901878107339,177063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.796707071363926e-05,177063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021671983995474875,177064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019819720182567835,177064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.176878817612305e-05,177065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018547540821600705,177065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.256238652393222e-05,177066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6295991372317076e-05,177066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.033759639947675e-05,177067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.594411100493744e-05,177067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.688162152888253e-05,177068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7462228141957894e-05,177068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000294079800369218,177069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6176249927375466e-05,177069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013785046758130193,177070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011798671766882762,177070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.356865611043759e-05,177071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028831895906478167,177071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003870355139952153,177072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.424379873555154e-06,177072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.681888382649049e-05,177073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2637599360896274e-05,177073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.877280975459144e-05,177074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0912495529046282e-05,177074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.677117249229923e-05,177075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.878592780092731e-05,177075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.890079672913998e-05,177076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021281557565089315,177076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1682814955711365e-05,177077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029721841565333307,177077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.535315671702847e-05,177078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037024167249910533,177078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014766614185646176,177079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.398551052669063e-05,177079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.244428080506623e-05,177080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036929527414031327,177080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025612491299398243,177081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.405701035168022e-05,177081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004082196101080626,177082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4404133556527086e-06,177082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039987958734855056,177083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001038426416926086,177083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7132198233157396e-05,177084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7261277611833066e-05,177084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019748590420931578,177085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014542281860485673,177085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.560357724083588e-05,177086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012236583279445767,177086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.815608943114057e-05,177087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002038074453594163,177087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001738250139169395,177088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002101541613228619,177088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020065340504515916,177089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.590755659388378e-05,177089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.835346382809803e-05,177090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014962669229134917,177090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.93440093123354e-05,177091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012617625179700553,177091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015674528549425304,177092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001222588325617835,177092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029866662225686014,177093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.791644359007478e-05,177093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011936722148675472,177094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010974457836709917,177094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017174298409372568,177095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024523286265321076,177095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020175898680463433,177096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020304913050495088,177096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.807345875538886e-05,177097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010462258796906099,177097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
