raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.902814256027341e-05,171262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2293439542409033e-05,171262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.377029058057815e-05,171263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038896582555025816,171263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014502121484838426,171264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001034508240991272,171264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.237386747263372e-06,171265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014312387793324888,171265,32.0,0.5,1.0,1.0,2.2154153511699622e-13,32.0,0.5
1.0,-0.00011201961751794443,171266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013021755148656666,171266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001964811672223732,171267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016940178466029465,171267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.547546894988045e-05,171268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023359394981525838,171268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.364153472939506e-05,171269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029907497810199857,171269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026558846002444625,171270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024606569786556065,171270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001210345362778753,171271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024164945352822542,171271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001621881383471191,171272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.749545380240306e-05,171272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.001075624022633e-05,171273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022151548182591796,171273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014654632832389325,171274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001071992446668446,171274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018365640426054597,171275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012804150173906237,171275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.337817755294964e-05,171276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.794053039513528e-05,171276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013448609388433397,171277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002744300873018801,171277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001420133630745113,171278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002738396287895739,171278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1269955292809755e-05,171279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014405653928406537,171279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3596020229160786e-06,171280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.339142156415619e-05,171280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021597248269245028,171281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.670167203992605e-05,171281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013415078865364194,171282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016501842765137553,171282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.934870179975405e-05,171283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023669764050282538,171283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032865325920283794,171284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003154572332277894,171284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016042370407376438,171285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015042582526803017,171285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014439401275012642,171286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002872840268537402,171286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.067311136983335e-05,171287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.703427349450067e-05,171287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.491785461548716e-05,171288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004617604427039623,171288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028591667069122195,171289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.383527755737305,171289,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001653491926845163,171290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9007731427554972e-05,171290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002670201356522739,171291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034769263584166765,171291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012034884275635704,171292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022362043091561645,171292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005078002577647567,171293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.673215749382507e-05,171293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,36.91227340698242,171294,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,34.182132720947266,171294,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.0491930374410003e-05,171295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040490261744707823,171295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013606311404146254,171296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026407369296066463,171296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0188100683735684e-05,171297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0798990085022524e-05,171297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3696916438639164e-05,171298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.91247345355805e-05,171298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.83218745002523e-05,171299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.763236448634416e-05,171299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0002538803964853e-05,171300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010246714373352006,171300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023608485935255885,171301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032166126766242087,171301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019890816474799067,171302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011413022002670914,171302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0031271560583264e-05,171303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3010007832199335e-05,171303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016576047346461564,171304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.302789991721511e-05,171304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3437677959445864e-05,171305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.951484389603138e-05,171305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002400189550826326,171306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045591796515509486,171306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001392617414239794,171307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020153188961558044,171307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003306509752292186,171308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020650349324569106,171308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6223919121548533e-05,171309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.540327427093871e-05,171309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.950594929046929e-05,171310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,31.12350082397461,171310,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002065757871605456,171311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.591471563093364e-05,171311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003126629744656384,171312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013934526941739023,171312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,210.39193725585938,171313,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010149527224712074,171313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.581477984786034e-05,171314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1483736418304034e-05,171314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025654214550741017,171315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018337737128604203,171315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.655844193417579e-05,171316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018852227367460728,171316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7453009503660724e-05,171317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.099198748823255e-05,171317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5578705137595534e-06,171318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013685190060641617,171318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.921111056115478e-05,171319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.52088672015816e-05,171319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.830537990434095e-05,171320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010527744598221034,171320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031714155920781195,171321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05050546862185e-05,171321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3682081771548837e-05,171322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6805769165512174e-06,171322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0076702639926225e-05,171323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005266379448585212,171323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021899239800404757,171324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021519805886782706,171324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.994485299102962e-05,171325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.153413702733815e-05,171325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025145377730950713,171326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.527781907701865e-05,171326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.362048351438716e-06,171327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.124665717128664e-05,171327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020077021326869726,171328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.096841727616265e-05,171328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2486874766182154e-05,171329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.745865539414808e-05,171329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010711369395721704,171330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019652566697914153,171330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.943222640780732e-05,171331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001728171482682228,171331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002581455046311021,171332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034839712316170335,171332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023580323613714427,171333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027698129997588694,171333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.061004336923361e-05,171334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.756274963961914e-06,171334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.618418698664755e-05,171335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019527468248270452,171335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003311621258035302,171336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002671979018487036,171336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001031718566082418,171337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.963844447862357e-05,171337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001381710171699524,171338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013587495777755976,171338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014775976887904108,171339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002164132456528023,171339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001811047113733366,171340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010174753697356209,171340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002015592181123793,171341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023074218188412488,171341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002950853668153286,171342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002771412837319076,171342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001152488257503137,171343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.080597136635333e-05,171343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.550675607286394e-05,171344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.963396587409079e-05,171344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000137011767947115,171345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.150241774274036e-05,171345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.914990520570427e-05,171346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8089100194629282e-05,171346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.45372939389199e-06,171347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.279045480070636e-05,171347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.393654570681974e-05,171348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1079452785197645e-05,171348,32.0,0.5,1.0,1.0,1.797812514721697e-05,32.0,0.5
1.0,0.00011972391075687483,171349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018212369468528777,171349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017767067765817046,171350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033414846984669566,171350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013862787454854697,171351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.369154779240489e-05,171351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001569509186083451,171352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3457552490290254e-05,171352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5128090783255175e-05,171353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.05909333191812e-05,171353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025037035811692476,171354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002448673185426742,171354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2082531359046698e-07,171355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2827058273833245e-05,171355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010454587754793465,171356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.650597010273486e-05,171356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002041580155491829,171357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.986970892176032e-05,171357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011268859088886529,171358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.815746771986596e-05,171358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.939202310401015e-05,171359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.846437514061108e-05,171359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.438351167365909e-05,171360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0124318881426e-05,171360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2640967624029145e-05,171361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030256237369030714,171361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017437105998396873,171362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011187169002369046,171362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4333145372802392e-05,171363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001641553099034354,171363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024275161558762193,171364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019818499276880175,171364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.372555799316615e-05,171365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013693196524400264,171365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001020634372252971,171366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013210238830652088,171366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.501787185668945,171367,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013136360212229192,171367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022671613260172307,171368,32.0,0.5,1.0,1.0,7.879315741949547e-10,32.0,0.5
1.0,0.00017596660472918302,171368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014953259960748255,171369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.542298746760935e-05,171369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023715141287539154,171370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022877249284647405,171370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018420015112496912,171371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040110741974785924,171371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
