mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,9.08855909074191e-05,0.0,1.0,0.5,320530.0,32.0
1.0,32.0,0.5,1.0,7.425260810123291e-05,0.0,1.0,0.5,320531.0,32.0
1.0,32.0,0.5,1.0,1.5050096408231184e-05,0.0,1.0,0.5,320532.0,32.0
1.0,32.0,0.5,1.0,-5.81007998334826e-06,0.0,1.0,0.5,320533.0,32.0
1.0,32.0,0.5,1.0,-6.128432323748711e-05,0.0,1.0,0.5,320534.0,32.0
1.0,32.0,0.5,1.0,3.546286006894661e-05,0.0,1.0,0.5,320535.0,32.0
1.0,32.0,0.5,1.0,-3.027750426554121e-05,0.0,1.0,0.5,320536.0,32.0
1.0,32.0,0.5,1.0,3.2699932489776984e-05,0.0,1.0,0.5,320537.0,32.0
1.0,32.0,0.5,1.0,-8.383343629247975e-05,0.0,1.0,0.5,320538.0,32.0
1.0,32.0,0.5,1.0,4.0388003981206566e-05,0.0,1.0,0.5,320539.0,32.0
1.0,32.0,0.5,1.0,-4.052647182106739e-05,0.0,1.0,0.5,320540.0,32.0
1.0,32.0,0.5,1.0,8.550025086151436e-06,0.0,1.0,0.5,320541.0,32.0
1.0,32.0,0.5,1.0,-6.256709275476169e-05,0.0,1.0,0.5,320542.0,32.0
1.0,32.0,0.5,1.0,2.6945251192955766e-05,0.0,1.0,0.5,320543.0,32.0
1.0,32.0,0.5,1.0,-5.7046629081014544e-05,0.0,1.0,0.5,320544.0,32.0
1.0,32.0,0.5,1.0,6.653835589531809e-05,0.0,1.0,0.5,320545.0,32.0
1.0,32.0,0.5,1.0,1.868570689111948e-05,0.0,1.0,0.5,320546.0,32.0
1.0,32.0,0.5,1.0,-9.862090155365877e-05,0.0,1.0,0.5,320547.0,32.0
1.0,32.0,0.5,1.0,-0.00011934271606151015,0.0,1.0,0.5,320548.0,32.0
1.0,32.0,0.5,1.0,-2.7939528081333265e-05,0.0,1.0,0.5,320549.0,32.0
1.0,32.0,0.5,1.0,8.734506900509587e-05,0.0,1.0,0.5,320550.0,32.0
1.0,32.0,0.5,1.0,1.5232121768349316e-05,0.0,1.0,0.5,320551.0,32.0
1.0,32.0,0.5,1.0,-1.61662683240138e-06,0.0,1.0,0.5,320552.0,32.0
1.0,32.0,0.5,1.0,-2.813349783536978e-05,0.0,1.0,0.5,320553.0,32.0
1.0,32.0,0.5,1.0,-1.9981645891675726e-05,0.0,1.0,0.5,320554.0,32.0
1.0,32.0,0.5,1.0,-9.304401100962423e-05,0.0,1.0,0.5,320555.0,32.0
1.0,32.0,0.5,1.0,-0.00011693796113831922,0.0,1.0,0.5,320556.0,32.0
1.0,32.0,0.5,1.0,-2.3855076506151818e-05,0.0,1.0,0.5,320557.0,32.0
1.0,32.0,0.5,1.0,3.880249641952105e-05,0.0,1.0,0.5,320558.0,32.0
1.0,32.0,0.5,1.0,-3.142631339869695e-05,0.0,1.0,0.5,320559.0,32.0
1.0,32.0,0.5,1.0,0.00012230874017404858,0.0,1.0,0.5,320560.0,32.0
1.0,32.0,0.5,1.0,8.317831998283509e-05,0.0,1.0,0.5,320561.0,32.0
1.0,32.0,0.5,1.0,-9.006593973026611e-05,0.0,1.0,0.5,320562.0,32.0
1.0,32.0,0.5,1.0,5.042948032496497e-05,0.0,1.0,0.5,320563.0,32.0
1.0,32.0,0.5,1.0,-2.7114210752188228e-05,0.0,1.0,0.5,320564.0,32.0
1.0,32.0,0.5,1.0,0.0001492980372859165,0.0,1.0,0.5,320565.0,32.0
1.0,32.0,0.5,1.0,-1.28825677165878e-05,0.0,1.0,0.5,320566.0,32.0
1.0,32.0,0.5,1.0,-6.866992771392688e-05,0.0,1.0,0.5,320567.0,32.0
1.0,32.0,0.5,1.0,-0.00010795857451739721,0.0,1.0,0.5,320568.0,32.0
1.0,32.0,0.5,1.0,-8.730072295293212e-06,0.0,1.0,0.5,320569.0,32.0
1.0,32.0,0.5,1.0,0.00011011990682163741,0.0,1.0,0.5,320570.0,32.0
1.0,32.0,0.5,1.0,-0.00017392029985785484,0.0,1.0,0.5,320571.0,32.0
1.0,32.0,0.5,1.0,1.045464159687981e-06,0.0,1.0,0.5,320572.0,32.0
1.0,32.0,0.5,1.0,8.615525075583719e-06,0.0,1.0,0.5,320573.0,32.0
1.0,32.0,0.5,1.0,-2.6217572667519562e-05,0.0,1.0,0.5,320574.0,32.0
1.0,32.0,0.5,1.0,1.0927087714662775e-05,0.0,1.0,0.5,320575.0,32.0
1.0,32.0,0.5,1.0,2.0939563000865746e-05,0.0,1.0,0.5,320576.0,32.0
1.0,32.0,0.5,1.0,-9.613941529096337e-05,0.0,1.0,0.5,320577.0,32.0
1.0,32.0,0.5,1.0,-2.7285193937132135e-05,0.0,1.0,0.5,320578.0,32.0
1.0,32.0,0.5,1.0,-5.180447988095693e-05,0.0,1.0,0.5,320579.0,32.0
1.0,32.0,0.5,1.0,-4.348259835751378e-05,0.0,1.0,0.5,320580.0,32.0
1.0,32.0,0.5,1.0,-0.00011710794751706999,0.0,1.0,0.5,320581.0,32.0
1.0,32.0,0.5,1.0,2.7362912078388035e-06,0.0,1.0,0.5,320582.0,32.0
1.0,32.0,0.5,1.0,3.393343922653003e-05,0.0,1.0,0.5,320583.0,32.0
1.0,32.0,0.5,1.0,9.873774615698494e-06,0.0,1.0,0.5,320584.0,32.0
1.0,32.0,0.5,1.0,-0.00010666571324691176,0.0,1.0,0.5,320585.0,32.0
1.0,32.0,0.5,1.0,2.1341511455830187e-06,0.0,1.0,0.5,320586.0,32.0
1.0,32.0,0.5,1.0,0.00011886799620697275,0.0,1.0,0.5,320587.0,32.0
1.0,32.0,0.5,1.0,3.63066210411489e-05,0.0,1.0,0.5,320588.0,32.0
1.0,32.0,0.5,1.0,-0.0001298744828091003,0.0,1.0,0.5,320589.0,32.0
1.0,32.0,0.5,1.0,2.417125324427616e-05,0.0,1.0,0.5,320590.0,32.0
1.0,32.0,0.5,1.0,-5.570413668465335e-05,0.0,1.0,0.5,320591.0,32.0
1.0,32.0,0.5,1.0,7.43673081160523e-05,0.0,1.0,0.5,320592.0,32.0
1.0,32.0,0.5,1.0,-7.211550837382674e-06,0.0,1.0,0.5,320593.0,32.0
1.0,32.0,0.5,1.0,-5.980434434604831e-05,0.0,1.0,0.5,320594.0,32.0
1.0,32.0,0.5,1.0,-8.44843489176128e-05,0.0,1.0,0.5,320595.0,32.0
1.0,32.0,0.5,1.0,-6.446116822189651e-05,0.0,1.0,0.5,320596.0,32.0
1.0,32.0,0.5,1.0,-5.5034091928973794e-05,0.0,1.0,0.5,320597.0,32.0
1.0,32.0,0.5,1.0,-2.8519397801574087e-05,0.0,1.0,0.5,320598.0,32.0
1.0,32.0,0.5,1.0,2.2528405679622665e-05,0.0,1.0,0.5,320599.0,32.0
1.0,32.0,0.5,1.0,-4.238413748680614e-05,0.0,1.0,0.5,320600.0,32.0
1.0,32.0,0.5,1.0,2.358383972023148e-05,0.0,1.0,0.5,320601.0,32.0
1.0,32.0,0.5,1.0,3.5190823837183416e-06,0.0,1.0,0.5,320602.0,32.0
1.0,32.0,0.5,1.0,2.1002961148042232e-05,0.0,1.0,0.5,320603.0,32.0
1.0,32.0,0.5,1.0,5.3319981816457585e-05,0.0,1.0,0.5,320604.0,32.0
1.0,32.0,0.5,1.0,-7.61177852837136e-05,0.0,1.0,0.5,320605.0,32.0
1.0,32.0,0.5,1.0,-1.9461062947812025e-05,0.0,1.0,0.5,320606.0,32.0
1.0,32.0,0.5,1.0,-1.6902966308407485e-05,0.0,1.0,0.5,320607.0,32.0
1.0,32.0,0.5,1.0,0.00010984802065650001,0.0,1.0,0.5,320608.0,32.0
1.0,32.0,0.5,1.0,-1.7402224329998717e-05,0.0,1.0,0.5,320609.0,32.0
1.0,32.0,0.5,1.0,9.234132448909804e-06,0.0,1.0,0.5,320610.0,32.0
1.0,32.0,0.5,1.0,3.677519634948112e-05,0.0,1.0,0.5,320611.0,32.0
1.0,32.0,0.5,1.0,8.499679097440094e-05,0.0,1.0,0.5,320612.0,32.0
1.0,32.0,0.5,1.0,-6.550456600962207e-05,0.0,1.0,0.5,320613.0,32.0
1.0,32.0,0.5,1.0,2.7138899895362556e-05,0.0,1.0,0.5,320614.0,32.0
1.0,32.0,0.5,1.0,-1.858996256487444e-06,0.0,1.0,0.5,320615.0,32.0
1.0,32.0,0.5,1.0,2.988498454215005e-05,0.0,1.0,0.5,320616.0,32.0
1.0,32.0,0.5,1.0,-4.081254610355245e-05,0.0,1.0,0.5,320617.0,32.0
1.0,32.0,0.5,1.0,1.854599850048544e-05,0.0,1.0,0.5,320618.0,32.0
1.0,32.0,0.5,1.0,7.825435386621393e-05,0.0,1.0,0.5,320619.0,32.0
1.0,32.0,0.5,1.0,5.364601020119153e-05,0.0,1.0,0.5,320620.0,32.0
1.0,32.0,0.5,1.0,4.320880543673411e-05,0.0,1.0,0.5,320621.0,32.0
1.0,32.0,0.5,1.0,-6.352082345983945e-05,0.0,1.0,0.5,320622.0,32.0
1.0,32.0,0.5,1.0,-1.3294345990289003e-05,0.0,1.0,0.5,320623.0,32.0
1.0,32.0,0.5,1.0,4.091089795110747e-05,0.0,1.0,0.5,320624.0,32.0
1.0,32.0,0.5,1.0,-3.5757477235165425e-05,0.0,1.0,0.5,320625.0,32.0
1.0,32.0,0.5,1.0,9.36067481234204e-05,0.0,1.0,0.5,320626.0,32.0
1.0,32.0,0.5,1.0,0.00016983665409497917,0.0,1.0,0.5,320627.0,32.0
1.0,32.0,0.5,1.0,-7.717211701674387e-05,0.0,1.0,0.5,320628.0,32.0
1.0,32.0,0.5,1.0,6.570659024873748e-05,0.0,1.0,0.5,320629.0,32.0
1.0,32.0,0.5,1.0,6.991580448811874e-05,0.0,1.0,0.5,320630.0,32.0
1.0,32.0,0.5,1.0,3.2606727472739294e-05,0.0,1.0,0.5,320631.0,32.0
1.0,32.0,0.5,1.0,-4.527168130152859e-06,0.0,1.0,0.5,320632.0,32.0
1.0,32.0,0.5,1.0,8.096325473161414e-06,0.0,1.0,0.5,320633.0,32.0
1.0,32.0,0.5,1.0,2.3497485017287545e-05,0.0,1.0,0.5,320634.0,32.0
1.0,32.0,0.5,1.0,4.405157596920617e-05,0.0,1.0,0.5,320635.0,32.0
1.0,32.0,0.5,1.0,-4.9273490731138736e-05,0.0,1.0,0.5,320636.0,32.0
1.0,32.0,0.5,1.0,-1.6426356523879804e-05,0.0,1.0,0.5,320637.0,32.0
1.0,32.0,0.5,1.0,5.493040953297168e-05,0.0,1.0,0.5,320638.0,32.0
1.0,32.0,0.5,1.0,-6.607097020605579e-06,0.0,1.0,0.5,320639.0,32.0
1.0,32.0,0.5,1.0,-2.932047937065363e-05,0.0,1.0,0.5,320640.0,32.0
1.0,32.0,0.5,1.0,5.431596946436912e-05,0.0,1.0,0.5,320641.0,32.0
1.0,32.0,0.5,1.0,0.0001253539121535141,0.0,1.0,0.5,320642.0,32.0
1.0,32.0,0.5,1.0,7.128648576326668e-05,0.0,1.0,0.5,320643.0,32.0
1.0,32.0,0.5,1.0,6.592244608327746e-05,0.0,1.0,0.5,320644.0,32.0
1.0,32.0,0.5,1.0,-1.705480826785788e-06,0.0,1.0,0.5,320645.0,32.0
1.0,32.0,0.5,1.0,1.202876228489913e-05,0.0,1.0,0.5,320646.0,32.0
1.0,32.0,0.5,1.0,-0.0001100147383112926,0.0,1.0,0.5,320647.0,32.0
1.0,32.0,0.5,1.0,5.2764147767447866e-05,0.0,1.0,0.5,320648.0,32.0
1.0,32.0,0.5,1.0,-4.8053507271106355e-05,0.0,1.0,0.5,320649.0,32.0
1.0,32.0,0.5,1.0,-1.9162916942150332e-05,0.0,1.0,0.5,320650.0,32.0
1.0,32.0,0.5,1.0,-0.00011835786426672712,0.0,1.0,0.5,320651.0,32.0
1.0,32.0,0.5,1.0,-7.470713171642274e-05,0.0,1.0,0.5,320652.0,32.0
1.0,32.0,0.5,1.0,2.837738793459721e-05,0.0,1.0,0.5,320653.0,32.0
1.0,32.0,0.5,1.0,5.58999727218179e-05,0.0,1.0,0.5,320654.0,32.0
1.0,32.0,0.5,1.0,0.00014673225086880848,0.0,1.0,0.5,320655.0,32.0
1.0,32.0,0.5,1.0,5.79416700929869e-05,0.0,1.0,0.5,320656.0,32.0
