mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.1487467165570706e-05,0.0,1.0,0.5,220325.0,32.0
1.0,32.0,0.5,1.0,-7.110595106496476e-06,0.0,1.0,0.5,220326.0,32.0
1.0,32.0,0.5,1.0,-8.578461347497068e-05,0.0,1.0,0.5,220327.0,32.0
1.0,32.0,0.5,1.0,0.0001180693971036817,0.0,1.0,0.5,220328.0,32.0
1.0,32.0,0.5,1.0,-5.137641528563108e-05,0.0,1.0,0.5,220329.0,32.0
1.0,32.0,0.5,1.0,1.8190033188147936e-05,0.0,1.0,0.5,220330.0,32.0
1.0,32.0,0.5,1.0,0.00010523926903260872,0.0,1.0,0.5,220331.0,32.0
1.0,32.0,0.5,1.0,-7.180491229519248e-05,0.0,1.0,0.5,220332.0,32.0
1.0,32.0,0.5,1.0,6.674286305496935e-05,0.0,1.0,0.5,220333.0,32.0
1.0,32.0,0.5,1.0,-9.519728200757527e-05,0.0,1.0,0.5,220334.0,32.0
1.0,32.0,0.5,1.0,7.283547711267602e-05,0.0,1.0,0.5,220335.0,32.0
1.0,32.0,0.5,1.0,-6.596126422664383e-05,0.0,1.0,0.5,220336.0,32.0
1.0,32.0,0.5,1.0,5.21670963280485e-05,0.0,1.0,0.5,220337.0,32.0
1.0,32.0,0.5,1.0,0.00011010093658114783,0.0,1.0,0.5,220338.0,32.0
1.0,32.0,0.5,1.0,-9.761483306647278e-05,0.0,1.0,0.5,220339.0,32.0
1.0,32.0,0.5,1.0,-0.000177046335011255,0.0,1.0,0.5,220340.0,32.0
1.0,32.0,0.5,1.0,-8.11864356364822e-05,0.0,1.0,0.5,220341.0,32.0
1.0,32.0,0.5,1.0,1.7650967492954805e-05,0.0,1.0,0.5,220342.0,32.0
1.0,32.0,0.5,1.0,-4.94902633363381e-06,0.0,1.0,0.5,220343.0,32.0
1.0,32.0,0.5,1.0,1.8438515326124616e-05,0.0,1.0,0.5,220344.0,32.0
1.0,32.0,0.5,1.0,0.00011689106759149581,0.0,1.0,0.5,220345.0,32.0
1.0,32.0,0.5,1.0,-2.5052562705241144e-05,0.0,1.0,0.5,220346.0,32.0
1.0,32.0,0.5,1.0,1.353277184534818e-05,0.0,1.0,0.5,220347.0,32.0
1.0,32.0,0.5,1.0,2.445477366563864e-05,0.0,1.0,0.5,220348.0,32.0
1.0,32.0,0.5,1.0,-6.3951538322726265e-06,0.0,1.0,0.5,220349.0,32.0
1.0,32.0,0.5,1.0,0.00012204925951664336,0.0,1.0,0.5,220350.0,32.0
1.0,32.0,0.5,1.0,-7.500042556785047e-06,0.0,1.0,0.5,220351.0,32.0
1.0,32.0,0.5,1.0,-2.1550491510424763e-05,0.0,1.0,0.5,220352.0,32.0
1.0,32.0,0.5,1.0,8.435318341071252e-05,0.0,1.0,0.5,220353.0,32.0
1.0,32.0,0.5,1.0,8.294993313029408e-05,0.0,1.0,0.5,220354.0,32.0
1.0,32.0,0.5,1.0,-5.1308907131897286e-05,0.0,1.0,0.5,220355.0,32.0
1.0,32.0,0.5,1.0,0.00013318848959897878,0.0,1.0,0.5,220356.0,32.0
1.0,32.0,0.5,1.0,4.564371192827821e-05,0.0,1.0,0.5,220357.0,32.0
1.0,32.0,0.5,1.0,1.0370946256443858e-05,0.0,1.0,0.5,220358.0,32.0
1.0,32.0,0.5,1.0,-0.0002253669808851555,0.0,1.0,0.5,220359.0,32.0
1.0,32.0,0.5,1.0,-5.214283055465785e-05,0.0,1.0,0.5,220360.0,32.0
1.0,32.0,0.5,1.0,7.798109436407685e-06,0.0,1.0,0.5,220361.0,32.0
1.0,32.0,0.5,1.0,7.391280814772472e-05,0.0,1.0,0.5,220362.0,32.0
1.0,32.0,0.5,1.0,4.473960507311858e-05,0.0,1.0,0.5,220363.0,32.0
1.0,32.0,0.5,1.0,2.4293208298331592e-05,0.0,1.0,0.5,220364.0,32.0
1.0,32.0,0.5,1.0,-0.00010234500223305076,0.0,1.0,0.5,220365.0,32.0
1.0,32.0,0.5,1.0,0.00012261455412954092,0.0,1.0,0.5,220366.0,32.0
1.0,32.0,0.5,1.0,-5.1638995500979945e-05,0.0,1.0,0.5,220367.0,32.0
1.0,32.0,0.5,1.0,-1.7252568795811385e-06,0.0,1.0,0.5,220368.0,32.0
1.0,32.0,0.5,1.0,-0.00013278166443342343,0.0,1.0,0.5,220369.0,32.0
1.0,32.0,0.5,1.0,8.95302200660808e-05,0.0,1.0,0.5,220370.0,32.0
1.0,32.0,0.5,1.0,-3.484709122858476e-05,0.0,1.0,0.5,220371.0,32.0
1.0,32.0,0.5,1.0,-1.607622834853828e-06,0.0,1.0,0.5,220372.0,32.0
1.0,32.0,0.5,1.0,-2.0148581825196743e-07,0.0,1.0,0.5,220373.0,32.0
1.0,32.0,0.5,1.0,2.3598975531058386e-05,0.0,1.0,0.5,220374.0,32.0
1.0,32.0,0.5,1.0,2.4603397832834162e-05,0.0,1.0,0.5,220375.0,32.0
1.0,32.0,0.5,1.0,-5.2916222557541914e-05,0.0,1.0,0.5,220376.0,32.0
1.0,32.0,0.5,1.0,-2.5236866349587217e-05,0.0,1.0,0.5,220377.0,32.0
1.0,32.0,0.5,1.0,6.593251237063669e-05,0.0,1.0,0.5,220378.0,32.0
1.0,32.0,0.5,1.0,0.0002500462142052129,0.0,1.0,0.5,220379.0,32.0
1.0,32.0,0.5,1.0,-0.00010388102964498103,0.0,1.0,0.5,220380.0,32.0
1.0,32.0,0.5,1.0,-1.003969373414293e-06,0.0,1.0,0.5,220381.0,32.0
1.0,32.0,0.5,1.0,5.305857484927401e-05,0.0,1.0,0.5,220382.0,32.0
1.0,32.0,0.5,1.0,-0.0001958661950993701,0.0,1.0,0.5,220383.0,32.0
1.0,32.0,0.5,1.0,5.9521591538214125e-05,0.0,1.0,0.5,220384.0,32.0
1.0,32.0,0.5,1.0,-1.5790437828400172e-05,0.0,1.0,0.5,220385.0,32.0
1.0,32.0,0.5,1.0,-7.430371624650434e-06,0.0,1.0,0.5,220386.0,32.0
1.0,32.0,0.5,1.0,3.2409355299023446e-05,0.0,1.0,0.5,220387.0,32.0
1.0,32.0,0.5,1.0,0.00017663700418779626,0.0,1.0,0.5,220388.0,32.0
1.0,32.0,0.5,1.0,5.948287525825435e-05,0.0,1.0,0.5,220389.0,32.0
1.0,32.0,0.5,1.0,3.742944682016969e-05,0.0,1.0,0.5,220390.0,32.0
1.0,32.0,0.5,1.0,9.260598744731396e-06,0.0,1.0,0.5,220391.0,32.0
1.0,32.0,0.5,1.0,-1.30787348098238e-05,0.0,1.0,0.5,220392.0,32.0
1.0,32.0,0.5,1.0,-1.478237027185969e-05,0.0,1.0,0.5,220393.0,32.0
1.0,32.0,0.5,1.0,-5.270675683277659e-05,0.0,1.0,0.5,220394.0,32.0
1.0,32.0,0.5,1.0,8.981011887954082e-06,0.0,1.0,0.5,220395.0,32.0
1.0,32.0,0.5,1.0,0.00011052899935748428,0.0,1.0,0.5,220396.0,32.0
1.0,32.0,0.5,1.0,-2.518115252314601e-05,0.0,1.0,0.5,220397.0,32.0
1.0,32.0,0.5,1.0,0.00014046244314158685,0.0,1.0,0.5,220398.0,32.0
1.0,32.0,0.5,1.0,2.3039297957438976e-05,0.0,1.0,0.5,220399.0,32.0
1.0,32.0,0.5,1.0,5.189702642383054e-05,0.0,1.0,0.5,220400.0,32.0
1.0,32.0,0.5,1.0,3.691342135425657e-05,0.0,1.0,0.5,220401.0,32.0
1.0,32.0,0.5,1.0,1.5970510503393598e-05,0.0,1.0,0.5,220402.0,32.0
1.0,32.0,0.5,1.0,-0.0001262575460714288,0.0,1.0,0.5,220403.0,32.0
1.0,32.0,0.5,1.0,-3.9435636608686764e-05,0.0,1.0,0.5,220404.0,32.0
1.0,32.0,0.5,1.0,-2.7459980628918856e-05,0.0,1.0,0.5,220405.0,32.0
1.0,32.0,0.5,1.0,2.5404864572919905e-05,0.0,1.0,0.5,220406.0,32.0
1.0,32.0,0.5,1.0,1.953265382326208e-05,0.0,1.0,0.5,220407.0,32.0
1.0,32.0,0.5,1.0,4.8931469791568816e-05,0.0,1.0,0.5,220408.0,32.0
1.0,32.0,0.5,1.0,5.9044321460532956e-05,0.0,1.0,0.5,220409.0,32.0
1.0,32.0,0.5,1.0,-1.728696770442184e-05,0.0,1.0,0.5,220410.0,32.0
1.0,32.0,0.5,1.0,9.546602086629719e-05,0.0,1.0,0.5,220411.0,32.0
1.0,32.0,0.5,1.0,-0.0001311520290983026,0.0,1.0,0.5,220412.0,32.0
1.0,32.0,0.5,1.0,1.3419639799394645e-05,0.0,1.0,0.5,220413.0,32.0
1.0,32.0,0.5,1.0,-2.826573108904995e-05,0.0,1.0,0.5,220414.0,32.0
1.0,32.0,0.5,1.0,-2.780292561510578e-06,0.0,1.0,0.5,220415.0,32.0
1.0,32.0,0.5,1.0,0.00010790849046315998,0.0,1.0,0.5,220416.0,32.0
1.0,32.0,0.5,1.0,-8.980521670309827e-05,0.0,1.0,0.5,220417.0,32.0
1.0,32.0,0.5,1.0,3.6820893001277e-05,0.0,1.0,0.5,220418.0,32.0
1.0,32.0,0.5,1.0,-8.008089935174212e-06,0.0,1.0,0.5,220419.0,32.0
1.0,32.0,0.5,1.0,7.078541966620833e-05,0.0,1.0,0.5,220420.0,32.0
1.0,32.0,0.5,1.0,2.4903889425331727e-05,0.0,1.0,0.5,220421.0,32.0
1.0,32.0,0.5,1.0,1.3469972600432811e-05,0.0,1.0,0.5,220422.0,32.0
1.0,32.0,0.5,1.0,7.37197087801178e-05,0.0,1.0,0.5,220423.0,32.0
1.0,32.0,0.5,1.0,-3.173298136971425e-05,0.0,1.0,0.5,220424.0,32.0
1.0,32.0,0.5,1.0,7.395364445983432e-05,0.0,1.0,0.5,220425.0,32.0
1.0,32.0,0.5,1.0,6.934697375982068e-05,0.0,1.0,0.5,220426.0,32.0
1.0,32.0,0.5,1.0,-4.468111728783697e-05,0.0,1.0,0.5,220427.0,32.0
1.0,32.0,0.5,1.0,-5.780809806310572e-05,0.0,1.0,0.5,220428.0,32.0
1.0,32.0,0.5,1.0,-1.1090258340118453e-05,0.0,1.0,0.5,220429.0,32.0
1.0,32.0,0.5,1.0,-0.00016203914128709584,0.0,1.0,0.5,220430.0,32.0
1.0,32.0,0.5,1.0,3.51896360371029e-05,0.0,1.0,0.5,220431.0,32.0
1.0,32.0,0.5,1.0,-5.5386126405210234e-05,0.0,1.0,0.5,220432.0,32.0
1.0,32.0,0.5,1.0,3.247071617806796e-05,0.0,1.0,0.5,220433.0,32.0
1.0,32.0,0.5,1.0,-0.00010948490671580657,0.0,1.0,0.5,220434.0,32.0
1.0,32.0,0.5,1.0,0.00013353305985219777,0.0,1.0,0.5,220435.0,32.0
1.0,32.0,0.5,1.0,2.9133286261640023e-05,0.0,1.0,0.5,220436.0,32.0
1.0,32.0,0.5,1.0,-1.5099951269803569e-05,0.0,1.0,0.5,220437.0,32.0
1.0,32.0,0.5,1.0,9.515435522189364e-05,0.0,1.0,0.5,220438.0,32.0
1.0,32.0,0.5,1.0,5.61518500035163e-05,0.0,1.0,0.5,220439.0,32.0
1.0,32.0,0.5,1.0,-4.230860031384509e-05,0.0,1.0,0.5,220440.0,32.0
1.0,32.0,0.5,1.0,5.18064643983962e-05,0.0,1.0,0.5,220441.0,32.0
1.0,32.0,0.5,1.0,-3.1877476430963725e-05,0.0,1.0,0.5,220442.0,32.0
1.0,32.0,0.5,1.0,1.858206815086305e-05,0.0,1.0,0.5,220443.0,32.0
1.0,32.0,0.5,1.0,-1.2383881767163984e-05,0.0,1.0,0.5,220444.0,32.0
1.0,32.0,0.5,1.0,4.500646173255518e-05,0.0,1.0,0.5,220445.0,32.0
1.0,32.0,0.5,1.0,-5.00016603837139e-05,0.0,1.0,0.5,220446.0,32.0
1.0,32.0,0.5,1.0,5.752210199716501e-06,0.0,1.0,0.5,220447.0,32.0
1.0,32.0,0.5,1.0,-4.376284960017074e-05,0.0,1.0,0.5,220448.0,32.0
1.0,32.0,0.5,1.0,0.00010223084245808423,0.0,1.0,0.5,220449.0,32.0
1.0,32.0,0.5,1.0,2.8185359042254277e-05,0.0,1.0,0.5,220450.0,32.0
1.0,32.0,0.5,1.0,0.00011121151692350395,0.0,1.0,0.5,220451.0,32.0
