raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.806125070899725e-05,200299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.469337677117437e-05,200299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.165762922842987e-05,200300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.961467104498297e-05,200300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001315359550062567,200301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.937358997063711e-05,200301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3995216401526704e-05,200302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017257346189580858,200302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.043633377179503e-05,200303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1014246410923079e-05,200303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.435859490418807e-05,200304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2934626031201333e-05,200304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.787873230176046e-05,200305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9737317163380794e-05,200305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4173452655086294e-05,200306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011934999929508194,200306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014864112017676234,200307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.52649357309565e-05,200307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7218717403011397e-06,200308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.978846406331286e-05,200308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0443163521122187e-05,200309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014313372957985848,200309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.669742288067937e-05,200310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.932686326559633e-05,200310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.993813829263672e-05,200311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.892605647910386e-05,200311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7495945687405765e-05,200312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0691775211598724e-05,200312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031639914959669113,200313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028723551076836884,200313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.439110201317817e-05,200314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7148769984487444e-05,200314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.585793744307011e-05,200315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.276309482520446e-06,200315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.219632046442712e-06,200316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.339290146366693e-05,200316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.823384996503592e-05,200317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0366176360985264e-05,200317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001743361644912511,200318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013176027277950197,200318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8808520407183096e-05,200319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4190449039451778e-05,200319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3113039787858725e-05,200320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002247051743324846,200320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.25873066787608e-05,200321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.049302318278933e-05,200321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.488718382664956e-05,200322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.677376561332494e-05,200322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002950336202047765,200323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0159310477320105e-06,200323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.38212251639925e-05,200324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.226112650940195e-06,200324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001405703224008903,200325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010944026143988594,200325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010377598664490506,200326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001826742518460378,200326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.133717008400708e-05,200327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016185181448236108,200327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4448571164393798e-05,200328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.661866013426334e-05,200328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022898634779267013,200329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019188130681868643,200329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4970708434702829e-05,200330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021648904657922685,200330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.147856866940856e-05,200331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.254604962421581e-05,200331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.73959215823561e-05,200332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.979795529739931e-05,200332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017276927246712148,200333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9052396207116544e-05,200333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004510436556302011,200334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.108892608201131e-05,200334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0019488147227094e-06,200335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.806658686604351e-05,200335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9999456172809e-05,200336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.654102925385814e-05,200336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.003111724974588e-05,200337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9978979253210127e-05,200337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7178404707228765e-05,200338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.869723726296797e-05,200338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5096152967307717e-05,200339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.049572453368455e-05,200339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.169169061351568e-05,200340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014455585915129632,200340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002775738830678165,200341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5607803763705306e-05,200341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.539342626230791e-05,200342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010219201794825494,200342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2955410056747496e-05,200343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020797847537323833,200343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.186390575952828e-07,200344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019618013175204396,200344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.120678830891848e-05,200345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.225253749405965e-05,200345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001857313181972131,200346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.176378858275712e-05,200346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001755830307956785,200347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.861512808129191e-06,200347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9174727640347555e-05,200348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021072012896183878,200348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001403928326908499,200349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001814465649658814,200349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.450137102045119e-05,200350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.81448106863536e-05,200350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.02111436414998e-05,200351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012155402509961277,200351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.893585279816762e-05,200352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9435419744695537e-05,200352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0170104107819498e-05,200353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011584756430238485,200353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.509107045829296e-05,200354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5641004210920073e-05,200354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011644667392829433,200355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.368230919586495e-05,200355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.915260044275783e-05,200356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8951482565607876e-05,200356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4056204236112535e-06,200357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8688606107607484e-05,200357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014662744069937617,200358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010773364920169115,200358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1755073248641565e-05,200359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002708148676902056,200359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.475577149307355e-06,200360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2639924029354006e-05,200360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.003306331578642e-06,200361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.51055821031332e-05,200361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.069455073680729e-05,200362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014908233424648643,200362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.055453119799495e-05,200363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0342509995098226e-05,200363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.338337748777121e-05,200364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.664898006012663e-05,200364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017542304703965783,200365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.040305768488906e-05,200365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039272126741707325,200366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2930977391079068e-05,200366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002584143076092005,200367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1520880434545688e-05,200367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02992726676166e-05,200368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.489421113859862e-05,200368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0008472600020468e-05,200369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2331928852945566e-05,200369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.382485738256946e-05,200370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001260194694623351,200370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017508311429992318,200371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.638470560777932e-05,200371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.754982804413885e-05,200372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.803072468144819e-05,200372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017803485388867557,200373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.02435858733952e-05,200373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012951555254403502,200374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014348956756293774,200374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019211780454497784,200375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.566975546069443e-05,200375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5045500630512834e-05,200376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4703555279993452e-05,200376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015700902440585196,200377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0926231779158115e-05,200377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010685653251130134,200378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020642935123760253,200378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018060707952827215,200379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3291034671710804e-05,200379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.088552719214931e-05,200380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022949324920773506,200380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9884121583309025e-05,200381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018563617777545005,200381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.44941712077707e-05,200382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6356555685633793e-05,200382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.839165507699363e-06,200383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.363187953364104e-05,200383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002904905704781413,200384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.718743002740666e-05,200384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002562419103924185,200385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002526887401472777,200385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.703120354562998e-05,200386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.026642272947356e-05,200386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001141256361734122,200387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013924353697802871,200387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.312088513979688e-05,200388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2203024602495134e-06,200388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.040271207690239e-05,200389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.931787356734276e-05,200389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.39670208026655e-05,200390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.04916715726722e-05,200390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000358488701749593,200391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.847383752348833e-05,200391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.857549017993733e-05,200392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.840599674731493e-05,200392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.578978794394061e-05,200393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5927875210763887e-05,200393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002128596097463742,200394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012333935592323542,200394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.15647911420092e-06,200395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2176340280566365e-05,200395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.85424607177265e-05,200396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013981224037706852,200396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.245215677656233e-05,200397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.729844709392637e-06,200397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001396115985698998,200398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.98227057303302e-05,200398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.730819323915057e-05,200399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020915373170282692,200399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010004683281295002,200400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021814607316628098,200400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7911832401296124e-05,200401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011915926734218374,200401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2332111257128417e-05,200402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.891397348837927e-05,200402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.808658119756728e-05,200403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014583255688194185,200403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014400760119315237,200404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8993257728870958e-05,200404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012406120367813855,200405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.660819341661409e-05,200405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001693311205599457,200406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8887315642787144e-05,200406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013555644545704126,200407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.388932186178863e-05,200407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010833820124389604,200408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.031469870824367e-06,200408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.782985630910844e-05,200409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012884174066130072,200409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012057082494720817,200410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020959711400792003,200410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
