raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.523922820633743e-06,95592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.11759457772132e-06,95592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5163718671828974e-06,95593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.339623829873744e-08,95593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2413780495990068e-05,95594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.311313205107581e-06,95594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7176290612042067e-06,95595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.739371772506274e-06,95595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.794175654547871e-06,95596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.103032900573453e-05,95596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.828698936558794e-06,95597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3583062354882713e-06,95597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2086708920833189e-05,95598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.50886307892506e-08,95598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.676988737628562e-06,95599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4488789020106196e-05,95599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0352070603403263e-05,95600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.159397798910504e-06,95600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.959658771345858e-06,95601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.517529643839225e-06,95601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7532467609271407e-05,95602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4584686141461134e-05,95602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.587108378473204e-06,95603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0298126552661415e-06,95603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2199296179460362e-05,95604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.137303105584579e-06,95604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4329154914303217e-06,95605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0051722862699535e-06,95605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.156871803686954e-05,95606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.413244358962402e-07,95606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.170511485630414e-07,95607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3287841284181923e-05,95607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.553517358843237e-05,95608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.671738391451072e-05,95608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.00050725552137e-07,95609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.295968084188644e-07,95609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5086919777095318e-06,95610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.809939233993646e-06,95610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.996727279329207e-06,95611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2785983471985674e-06,95611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.424736734014004e-06,95612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.225718491099542e-06,95612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.961706963513279e-06,95613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1277702419174602e-06,95613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0234689398203045e-05,95614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7212123566423543e-05,95614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0854312171868514e-07,95615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.674586423585424e-06,95615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.081839506397955e-06,95616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.919565511343535e-05,95616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.878444997302722e-06,95617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.336661044770153e-06,95617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3785651137586683e-05,95618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.036484698299319e-06,95618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.639413641096326e-06,95619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.145998976426199e-05,95619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2917031199322082e-05,95620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.183983295049984e-05,95620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.901726348791271e-07,95621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.522542424936546e-05,95621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0512487278901972e-05,95622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3296477845869958e-05,95622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2671400074614212e-05,95623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.626630799175473e-07,95623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2381960863858694e-06,95624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7417096387362108e-05,95624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.315669800940668e-06,95625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7078058590414003e-05,95625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.565998213161947e-06,95626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.648348552407697e-05,95626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.631617113976972e-06,95627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.471464414265938e-06,95627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4273383385443594e-05,95628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.276393156033009e-06,95628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4348828446818516e-06,95629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.484683358896291e-06,95629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.949008037627209e-06,95630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.384256943827495e-06,95630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.504648915026337e-06,95631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.562994142062962e-06,95631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9066810536023695e-06,95632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5174557423451915e-06,95632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6195339185287594e-06,95633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.205896518920781e-06,95633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.452688128571026e-06,95634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0885832782369107e-05,95634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4368385968264192e-06,95635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.022150723263621e-06,95635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.997971013333881e-06,95636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3931707144365646e-05,95636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.205701093771495e-06,95637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5023917512735352e-05,95637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.83703786105616e-06,95638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1071529772598296e-05,95638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.056716064340435e-05,95639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.677230885543395e-06,95639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8965081330388784e-06,95640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.125729775405489e-06,95640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3491891119629145e-06,95641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.820380359480623e-06,95641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.592694272607332e-06,95642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4500227734970395e-05,95642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.99133500145399e-06,95643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1321639249217696e-05,95643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6799080994096585e-09,95644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.295300176541787e-06,95644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4137130822055042e-05,95645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4912603748816764e-06,95645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0581577953416854e-05,95646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.313630703720264e-06,95646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.817588544232422e-07,95647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.780411917541642e-07,95647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.018260031240061e-06,95648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8305302091903286e-06,95648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.44010355649516e-06,95649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.793649951461703e-06,95649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.284212071885122e-07,95650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7506100600003265e-06,95650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6739593269885518e-06,95651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.449593469260435e-06,95651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4087857380218338e-05,95652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.324634806427639e-05,95652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.138299350917805e-06,95653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.394675018673297e-05,95653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.318074040085776e-06,95654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7532085621496662e-05,95654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.358651272515999e-06,95655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.844703653361648e-06,95655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.969950284954393e-06,95656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1784310117946006e-05,95656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.733848294970812e-06,95657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5346132588310866e-06,95657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5853261174925137e-06,95658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.89210207585711e-06,95658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8636903405422345e-05,95659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.787522357219132e-06,95659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1689976316993125e-06,95660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3814940757583827e-05,95660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.989195647591259e-06,95661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9350348995649256e-06,95661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1508126590342727e-05,95662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5597971620736644e-07,95662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.824648047157098e-06,95663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.682437073213805e-06,95663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.388075361319352e-05,95664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.60656928125536e-06,95664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0514442010389757e-06,95665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.857565262587741e-06,95665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.449427928600926e-06,95666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2919288110424532e-06,95666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0489306077943183e-05,95667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.891579242714215e-06,95667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.788324081848259e-06,95668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.014900231501088e-06,95668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.111474016914144e-07,95669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3590397429652512e-07,95669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.624516127980314e-06,95670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3484703231370077e-05,95670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.766482096689288e-06,95671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.686782343313098e-05,95671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.430898459555465e-06,95672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5253825697291177e-06,95672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.097395049029728e-06,95673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0263155672873836e-05,95673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.991916517203208e-06,95674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0995750926667824e-05,95674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7650253286992665e-06,95675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.877037215715973e-06,95675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3626562349600135e-06,95676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.146846317278687e-06,95676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8583414203021675e-06,95677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.001440174761228e-07,95677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5934747352730483e-06,95678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.118160283425823e-07,95678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4304828204767546e-06,95679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.343219537375262e-05,95679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.292227807425661e-06,95680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.181262273865286e-06,95680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3841848815209232e-06,95681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.973936261696508e-06,95681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0859565665887203e-06,95682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1572634523181478e-06,95682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1171062396897469e-05,95683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9650149119552225e-07,95683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.469120075460523e-06,95684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.036844645976089e-06,95684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.497795872448478e-06,95685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.729304681764916e-06,95685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4916351574356668e-05,95686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2322263501118869e-05,95686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.839019417588133e-06,95687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.134440238587558e-06,95687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7023833152052248e-06,95688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2709705262968782e-06,95688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7804045405209763e-07,95689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0072164968732977e-06,95689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.78482535679359e-06,95690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.450032520253444e-08,95690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.935921879223315e-06,95691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4835460408212384e-06,95691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0662603219534503e-06,95692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.201479674113216e-06,95692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.424879757105373e-07,95693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.377247144773719e-06,95693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.453769623884e-06,95694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2482220174424583e-06,95694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6078650989802554e-05,95695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.377444828511216e-06,95695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.192218173353467e-06,95696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.560724159498932e-07,95696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.540342605556361e-06,95697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4083900623518275e-06,95697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3087229490338359e-05,95698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2392417374940123e-05,95698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7789874618756585e-05,95699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.694082235801034e-06,95699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.806655281048734e-06,95700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.862206646474078e-06,95700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.376062396564521e-06,95701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.343860160181066e-06,95701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1141508366563357e-05,95702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2533337111526635e-06,95702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.600240117724752e-06,95703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.843896022066474e-06,95703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7659104893682525e-06,95704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2372151104500517e-05,95704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.274364073353354e-06,95705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2565413928532507e-06,95705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2412718206178397e-05,95706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9051022920612013e-06,95706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
