raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.1437590728746727e-05,115223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04235696705291e-07,115223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7934265997610055e-05,115224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.033956232276978e-05,115224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0559848306002095e-05,115225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.992209480609745e-06,115225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1993249700026354e-06,115226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2086302376701497e-05,115226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.132546670618467e-06,115227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1936691407754552e-05,115227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.019285264192149e-05,115228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.930341442057397e-06,115228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.41093300448847e-06,115229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.621968517109053e-06,115229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6924603743245825e-06,115230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1626407285802998e-05,115230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0520059731788933e-05,115231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.417172466579359e-06,115231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.320624035855872e-07,115232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3407570754206972e-06,115232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0140208764350973e-05,115233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3540553633647505e-06,115233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0614867278491147e-05,115234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6392091967863962e-05,115234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.32832825431251e-06,115235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0911624485743232e-05,115235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.085887889639707e-06,115236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1242116215726128e-06,115236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.371536761027528e-06,115237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.282338522898499e-06,115237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.926710294559598e-06,115238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2126247384003364e-06,115238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1668080080416985e-05,115239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9404263841570355e-06,115239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1880123906848894e-07,115240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.700442332250532e-06,115240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.922264229709981e-06,115241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9205284590716474e-07,115241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.149601525365142e-06,115242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0718877092585899e-05,115242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.790320650092326e-07,115243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.509307917847764e-06,115243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.329745247057872e-06,115244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.690476998803206e-06,115244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.779986274021212e-06,115245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.93318759961403e-06,115245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.416340278927237e-06,115246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4321383534697816e-05,115246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8756286408461165e-06,115247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.140235508501064e-05,115247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6328804071672494e-06,115248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.781871995073743e-06,115248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.762742825434543e-06,115249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5989205571240745e-06,115249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7990678063360974e-05,115250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9052932859485736e-06,115250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.362553110899171e-06,115251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6123059797100723e-05,115251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.302782038692385e-05,115252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.447296310492675e-06,115252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.71179672179278e-05,115253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6990338735922705e-06,115253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.491891897690948e-06,115254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5371688227314735e-06,115254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.817367415758781e-06,115255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3691025489824824e-05,115255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8566817061582697e-06,115256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8217404431197792e-05,115256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.924722816213034e-07,115257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0304809620720334e-05,115257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.286023679218488e-06,115258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5639254646375775e-06,115258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.884556907811202e-06,115259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.86683699011337e-06,115259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.889417580969166e-05,115260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.18485542468261e-05,115260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4022019968251698e-05,115261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4236518381949281e-06,115261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0461449821596034e-05,115262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.038431921391748e-05,115262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4308737920364365e-05,115263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.848502728942549e-06,115263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2273700122023001e-05,115264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.677116597420536e-05,115264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3450053302221932e-06,115265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7731485058902763e-05,115265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6186509027611464e-06,115266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.752298420702573e-06,115266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2054338185407687e-06,115267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.552815648319665e-06,115267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.239809979684651e-06,115268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.737721039622556e-06,115268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.084580152470153e-06,115269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.799899321980774e-06,115269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.991322955698706e-06,115270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.51182209973922e-06,115270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.88899558049161e-06,115271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.982328159210738e-06,115271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.450059456459712e-06,115272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9293170882738195e-05,115272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2464772225939669e-05,115273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4330963646643795e-06,115273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.492653589404654e-06,115274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1838927093776874e-05,115274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.917397968209116e-06,115275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6020203474909067e-05,115275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.014718332560733e-06,115276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.256104587810114e-05,115276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.263745490286965e-06,115277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5997011360013857e-05,115277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4624714569654316e-06,115278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.086949669115711e-05,115278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.502109954453772e-06,115279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5865407476667315e-05,115279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.649611451488454e-05,115280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.415485844016075e-05,115280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.585088623163756e-05,115281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.631726814201102e-06,115281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4609711797675118e-05,115282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.24017115519382e-06,115282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.915324173751287e-05,115283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.49949323713372e-06,115283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.505340671632439e-05,115284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0577899956842884e-05,115284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.736365660093725e-06,115285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.546887870063074e-05,115285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4227613974071573e-05,115286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5051522495923564e-05,115286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3699068353598705e-06,115287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.912152796052396e-06,115287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.769675873219967e-05,115288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.892436198948417e-06,115288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8474578357418068e-06,115289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4751228263776284e-05,115289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.800193083719932e-07,115290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6816682546050288e-05,115290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.927635811531218e-06,115291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0162164471694268e-05,115291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.168816419929499e-06,115292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.709781129960902e-06,115292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8905667932122014e-05,115293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1430185926146805e-06,115293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3820645108353347e-05,115294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.238776687590871e-06,115294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.119375262234826e-06,115295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.644169055405655e-06,115295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.541293937014416e-06,115296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.036972116708057e-05,115296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1813994206022471e-05,115297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.221722858550493e-06,115297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066339897690341e-06,115298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8286054910277016e-05,115298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7633764148049522e-06,115299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2893307939521037e-05,115299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.567921900568763e-06,115300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4104179980640765e-06,115300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4895431276236195e-06,115301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.56312960118521e-05,115301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.785992006072775e-06,115302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.818707227765117e-06,115302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.641140422900207e-06,115303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.629299034306314e-06,115303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7529844626551494e-05,115304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.330407581524923e-07,115304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1940339795255568e-06,115305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.120710622781189e-06,115305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.911405762366485e-06,115306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.805415745882783e-06,115306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9939183150418103e-06,115307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.277048108429881e-06,115307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6283607692457736e-05,115308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.082997070829151e-06,115308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.878029580548173e-06,115309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1305228074197657e-05,115309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0327227755624335e-05,115310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.318620995036326e-06,115310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0689105693018064e-05,115311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236564670165535e-06,115311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.176601007406134e-06,115312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5980166356021073e-06,115312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.980784175742883e-06,115313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0249874321743846e-05,115313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.544243423268199e-05,115314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5903957319096662e-05,115314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6326215447625145e-06,115315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.743834036460612e-05,115315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6837713448912837e-05,115316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3546135707874782e-07,115316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.295290065987501e-06,115317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4254737834562548e-06,115317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.231537215877324e-06,115318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7563928849995136e-05,115318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.700053300941363e-06,115319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4237453797250055e-05,115319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.052308319543954e-06,115320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.175925697491039e-06,115320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2838987458962947e-05,115321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.029482624900993e-06,115321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9946704671601765e-06,115322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.480714217905188e-05,115322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.934801366587635e-05,115323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3546700756705832e-05,115323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1357072910177521e-07,115324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4069735698285513e-05,115324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.892659363686107e-06,115325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0236688467557542e-05,115325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.029945108006359e-06,115326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.802926691307221e-06,115326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.300810617976822e-05,115327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.027034138853196e-06,115327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7760630726115778e-06,115328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3323922757990658e-05,115328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.64104232378304e-07,115329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.175968453841051e-06,115329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.699539997294778e-06,115330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6468653231859207e-05,115330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.743583642470185e-06,115331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.364150173496455e-06,115331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.418416210683063e-06,115332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.439325493876822e-06,115332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0154488083790056e-05,115333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.14801550807897e-05,115333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0822062904480845e-05,115334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.166154995909892e-06,115334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.327029505977407e-06,115335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7877646314445883e-05,115335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.018831790133845e-05,115336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5649369490565732e-05,115336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4235156413633376e-05,115337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.928741196228657e-06,115337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4594163076253608e-05,115338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1998252375633456e-05,115338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
