mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00015669954791519558,0.0,1.0,0.5,172882.0,32.0
1.0,32.0,0.5,1.0,-7.502571133954916e-05,0.0,1.0,0.5,172883.0,32.0
1.0,32.0,0.5,1.0,-0.00018300508963875473,0.0,1.0,0.5,172884.0,32.0
1.0,32.0,0.5,1.0,-5.3369105444289744e-05,0.0,1.0,0.5,172885.0,32.0
1.0,32.0,0.5,1.0,8.764789345150348e-05,0.0,1.0,0.5,172886.0,32.0
1.0,32.0,0.5,1.0,7.823928172001615e-05,0.0,1.0,0.5,172887.0,32.0
1.0,32.0,0.5,1.0,0.0002729851985350251,0.0,1.0,0.5,172888.0,32.0
1.0,32.0,0.5,1.0,0.00016245722144958563,0.0,1.0,0.5,172889.0,32.0
1.0,32.0,0.5,1.0,-0.00026628921477822587,0.0,1.0,0.5,172890.0,32.0
1.0,32.0,0.5,1.0,-2.72557299467735e-05,0.0,1.0,0.5,172891.0,32.0
1.0,32.0,0.5,1.0,-0.00014564350203727372,0.0,1.0,0.5,172892.0,32.0
1.0,32.0,0.5,1.0,-0.0002528398981667124,0.0,1.0,0.5,172893.0,32.0
1.0,32.0,0.5,1.0,-8.633711695438251e-05,0.0,1.0,0.5,172894.0,32.0
1.0,32.0,0.5,1.0,0.00011555597302503884,0.0,1.0,0.5,172895.0,32.0
1.0,32.0,0.5,1.0,0.00011928546882700175,0.0,1.0,0.5,172896.0,32.0
1.0,32.0,0.5,1.0,-9.191213030135259e-05,0.0,1.0,0.5,172897.0,32.0
1.0,32.0,0.5,1.0,-3.0200415494618937e-05,0.0,1.0,0.5,172898.0,32.0
1.0,32.0,0.5,1.0,-0.00011216072016395628,0.0,1.0,0.5,172899.0,32.0
1.0,32.0,0.5,1.0,0.0001392523045069538,0.0,1.0,0.5,172900.0,32.0
1.0,32.0,0.5,1.0,4.134584014536813e-05,0.0,1.0,0.5,172901.0,32.0
1.0,32.0,0.5,1.0,-8.792489461484365e-05,0.0,1.0,0.5,172902.0,32.0
1.0,32.0,0.5,1.0,-3.9400616515195e-05,0.0,1.0,0.5,172903.0,32.0
1.0,32.0,0.5,1.0,-0.00013440156180877239,0.0,1.0,0.5,172904.0,32.0
1.0,32.0,0.5,1.0,-0.0002518252586014569,0.0,1.0,0.5,172905.0,32.0
1.0,32.0,0.5,1.0,0.00018077317508868873,0.0,1.0,0.5,172906.0,32.0
1.0,32.0,0.5,1.0,0.0001375199299218366,0.0,1.0,0.5,172907.0,32.0
1.0,32.0,0.5,1.0,-0.0003003630517923739,0.0,1.0,0.5,172908.0,32.0
1.0,32.0,0.5,1.0,-5.405285264714621e-05,0.0,1.0,0.5,172909.0,32.0
1.0,32.0,0.5,1.0,-0.00014745209773536772,0.0,1.0,0.5,172910.0,32.0
1.0,32.0,0.5,1.0,-5.447855073725805e-05,0.0,1.0,0.5,172911.0,32.0
1.0,32.0,0.5,1.0,-2.647051587700844e-06,0.0,1.0,0.5,172912.0,32.0
1.0,32.0,0.5,1.0,5.803270687465556e-05,0.0,1.0,0.5,172913.0,32.0
1.0,32.0,0.5,1.0,9.051177039509639e-05,0.0,1.0,0.5,172914.0,32.0
1.0,32.0,0.5,1.0,0.0001774652992025949,0.0,1.0,0.5,172915.0,32.0
1.0,32.0,0.5,1.0,0.0001568199622852262,0.0,1.0,0.5,172916.0,32.0
1.0,32.0,0.5,1.0,0.00021134980488568544,0.0,1.0,0.5,172917.0,32.0
1.0,32.0,0.5,1.0,-0.00017429858417017385,0.0,1.0,0.5,172918.0,32.0
1.0,32.0,0.5,1.0,-1.3168039913580287e-05,0.0,1.0,0.5,172919.0,32.0
1.0,32.0,0.5,1.0,0.00014666435163235292,0.0,1.0,0.5,172920.0,32.0
1.0,32.0,0.5,1.0,3.185083551215939e-05,0.0,1.0,0.5,172921.0,32.0
1.0,32.0,0.5,1.0,-1.7066813597921282e-06,0.0,1.0,0.5,172922.0,32.0
1.0,32.0,0.5,1.0,6.418394696083851e-05,0.0,1.0,0.5,172923.0,32.0
1.0,32.0,0.5,1.0,-0.00020883332763332874,0.0,1.0,0.5,172924.0,32.0
1.0,32.0,0.5,1.0,-1.875869565992616e-05,0.0,1.0,0.5,172925.0,32.0
1.0,32.0,0.5,1.0,7.669834303669631e-06,0.0,1.0,0.5,172926.0,32.0
1.0,32.0,0.5,1.0,-4.49822073278483e-06,0.0,1.0,0.5,172927.0,32.0
1.0,32.0,0.5,1.0,3.597997420001775e-06,0.0,1.0,0.5,172928.0,32.0
1.0,32.0,0.5,1.0,3.6748635466210544e-05,0.0,1.0,0.5,172929.0,32.0
1.0,32.0,0.5,1.0,1.277815317735076e-05,0.0,1.0,0.5,172930.0,32.0
1.0,32.0,0.5,1.0,0.00011598035780480132,0.0,1.0,0.5,172931.0,32.0
1.0,32.0,0.5,1.0,4.208131576888263e-05,0.0,1.0,0.5,172932.0,32.0
1.0,32.0,0.5,1.0,6.121116894064471e-05,0.0,1.0,0.5,172933.0,32.0
1.0,32.0,0.5,1.0,7.579725206596777e-05,0.0,1.0,0.5,172934.0,32.0
1.0,32.0,0.5,1.0,9.70319342741277e-06,0.0,1.0,0.5,172935.0,32.0
1.0,32.0,0.5,1.0,-0.00011343722508172505,0.0,1.0,0.5,172936.0,32.0
1.0,32.0,0.5,1.0,-0.00014519284377456643,0.0,1.0,0.5,172937.0,32.0
1.0,32.0,0.5,1.0,-3.609756822697818e-05,0.0,1.0,0.5,172938.0,32.0
1.0,32.0,0.5,1.0,-6.881586887175217e-05,0.0,1.0,0.5,172939.0,32.0
1.0,32.0,0.5,1.0,6.288719305302948e-07,0.0,1.0,0.5,172940.0,32.0
1.0,32.0,0.5,1.0,-4.110446752747521e-05,0.0,1.0,0.5,172941.0,32.0
1.0,32.0,0.5,1.0,5.0973416364286095e-05,0.0,1.0,0.5,172942.0,32.0
1.0,32.0,0.5,1.0,-0.00018643286603037268,0.0,1.0,0.5,172943.0,32.0
1.0,32.0,0.5,1.0,5.670871541951783e-05,0.0,1.0,0.5,172944.0,32.0
1.0,32.0,0.5,1.0,1.65295678016264e-05,0.0,1.0,0.5,172945.0,32.0
1.0,32.0,0.5,1.0,-4.781527786690276e-05,0.0,1.0,0.5,172946.0,32.0
1.0,32.0,0.5,1.0,3.491049574222416e-05,0.0,1.0,0.5,172947.0,32.0
1.0,32.0,0.5,1.0,9.964905984816141e-05,0.0,1.0,0.5,172948.0,32.0
1.0,32.0,0.5,1.0,4.758996692544315e-05,0.0,1.0,0.5,172949.0,32.0
1.0,32.0,0.5,1.0,-9.986714940168895e-05,0.0,1.0,0.5,172950.0,32.0
1.0,32.0,0.5,1.0,-7.628292678418802e-06,0.0,1.0,0.5,172951.0,32.0
1.0,32.0,0.5,1.0,-8.443534170510247e-05,0.0,1.0,0.5,172952.0,32.0
1.0,32.0,0.5,1.0,0.00010266717436024919,0.0,1.0,0.5,172953.0,32.0
1.0,32.0,0.5,1.0,-4.051151699968614e-05,0.0,1.0,0.5,172954.0,32.0
1.0,32.0,0.5,1.0,7.367270882241428e-08,0.0,1.0,0.5,172955.0,32.0
1.0,32.0,0.5,1.0,5.197743666940369e-05,0.0,1.0,0.5,172956.0,32.0
1.0,32.0,0.5,1.0,-0.0001008509379971656,0.0,1.0,0.5,172957.0,32.0
1.0,32.0,0.5,1.0,-8.791177606326528e-05,0.0,1.0,0.5,172958.0,32.0
1.0,32.0,0.5,1.0,-0.00014736387674929574,0.0,1.0,0.5,172959.0,32.0
1.0,32.0,0.5,1.0,9.211469932779437e-05,0.0,1.0,0.5,172960.0,32.0
1.0,32.0,0.5,1.0,9.217274782713503e-05,0.0,1.0,0.5,172961.0,32.0
1.0,32.0,0.5,1.0,5.455109931062907e-05,0.0,1.0,0.5,172962.0,32.0
1.0,32.0,0.5,1.0,-0.0001772938994690776,0.0,1.0,0.5,172963.0,32.0
1.0,32.0,0.5,1.0,5.4295560403261334e-05,0.0,1.0,0.5,172964.0,32.0
1.0,32.0,0.5,1.0,-5.0956990889972076e-05,0.0,1.0,0.5,172965.0,32.0
1.0,32.0,0.5,1.0,0.00013833469711244106,0.0,1.0,0.5,172966.0,32.0
1.0,32.0,0.5,1.0,-1.2890403013443574e-05,0.0,1.0,0.5,172967.0,32.0
1.0,32.0,0.5,1.0,4.207122401567176e-05,0.0,1.0,0.5,172968.0,32.0
1.0,32.0,0.5,1.0,5.474698991747573e-05,0.0,1.0,0.5,172969.0,32.0
1.0,32.0,0.5,1.0,-1.2309923477005213e-05,0.0,1.0,0.5,172970.0,32.0
1.0,32.0,0.5,1.0,-0.0002575816397438757,0.0,1.0,0.5,172971.0,32.0
1.0,32.0,0.5,1.0,0.00013836664220434614,0.0,1.0,0.5,172972.0,32.0
1.0,32.0,0.5,1.0,1.9031376723432913e-05,0.0,1.0,0.5,172973.0,32.0
1.0,32.0,0.5,1.0,2.128992673533503e-05,0.0,1.0,0.5,172974.0,32.0
1.0,32.0,0.5,1.0,2.716066228458658e-05,0.0,1.0,0.5,172975.0,32.0
1.0,32.0,0.5,1.0,1.1128762707812712e-05,0.0,1.0,0.5,172976.0,32.0
1.0,32.0,0.5,1.0,-0.00016267921455437317,0.0,1.0,0.5,172977.0,32.0
1.0,32.0,0.5,1.0,0.00018377923697698861,0.0,1.0,0.5,172978.0,32.0
1.0,32.0,0.5,1.0,-6.149254477350041e-05,0.0,1.0,0.5,172979.0,32.0
1.0,32.0,0.5,1.0,3.4213466278743e-05,0.0,1.0,0.5,172980.0,32.0
1.0,32.0,0.5,1.0,6.726969513692893e-05,0.0,1.0,0.5,172981.0,32.0
1.0,32.0,0.5,1.0,-0.00013475612286129035,0.0,1.0,0.5,172982.0,32.0
1.0,32.0,0.5,1.0,0.00022741814609616995,0.0,1.0,0.5,172983.0,32.0
1.0,32.0,0.5,1.0,-6.474357724073343e-05,0.0,1.0,0.5,172984.0,32.0
1.0,32.0,0.5,1.0,-1.2540908755909186e-05,0.0,1.0,0.5,172985.0,32.0
1.0,32.0,0.5,1.0,-0.00011992205872957129,0.0,1.0,0.5,172986.0,32.0
1.0,32.0,0.5,1.0,-0.00011185491166543216,0.0,1.0,0.5,172987.0,32.0
1.0,32.0,0.5,1.0,6.409902925952338e-05,0.0,1.0,0.5,172988.0,32.0
1.0,32.0,0.5,1.0,0.00015612981223966926,0.0,1.0,0.5,172989.0,32.0
1.0,32.0,0.5,1.0,4.381641520012636e-05,0.0,1.0,0.5,172990.0,32.0
1.0,32.0,0.5,1.0,0.0002709764085011557,0.0,1.0,0.5,172991.0,32.0
1.0,32.0,0.5,1.0,-0.00024691972066648304,0.0,1.0,0.5,172992.0,32.0
1.0,32.0,0.5,1.0,-0.00022435056234826334,0.0,1.0,0.5,172993.0,32.0
1.0,32.0,0.5,1.0,-0.00015594688557030167,0.0,1.0,0.5,172994.0,32.0
1.0,32.0,0.5,1.0,2.9285456548677757e-05,0.0,1.0,0.5,172995.0,32.0
1.0,32.0,0.5,1.0,-8.851847178448224e-05,0.0,1.0,0.5,172996.0,32.0
1.0,32.0,0.5,1.0,0.00011181836453033611,0.0,1.0,0.5,172997.0,32.0
1.0,32.0,0.5,1.0,-0.00010036259482149035,0.0,1.0,0.5,172998.0,32.0
1.0,32.0,0.5,1.0,-8.124648957164027e-05,0.0,1.0,0.5,172999.0,32.0
1.0,32.0,0.5,1.0,3.411008947296068e-06,0.0,1.0,0.5,173000.0,32.0
1.0,32.0,0.5,1.0,1.1744814401026815e-05,0.0,1.0,0.5,173001.0,32.0
1.0,32.0,0.5,1.0,-0.00012028576747979969,0.0,1.0,0.5,173002.0,32.0
1.0,32.0,0.5,1.0,-0.00022609627558267675,0.0,1.0,0.5,173003.0,32.0
1.0,32.0,0.5,1.0,0.00016040902846725658,0.0,1.0,0.5,173004.0,32.0
1.0,32.0,0.5,1.0,4.428967440617271e-05,0.0,1.0,0.5,173005.0,32.0
1.0,32.0,0.5,1.0,-0.00015112783512449823,0.0,1.0,0.5,173006.0,32.0
1.0,32.0,0.5,1.0,7.194028694357257e-05,0.0,1.0,0.5,173007.0,32.0
