raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.525116310105659e-06,88638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.030905984109268e-06,88639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.476085324422456e-06,88639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.50314803654328e-06,88640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1179428838659078e-05,88640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.920146112563089e-06,88641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.559938017540844e-06,88641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0201724762737285e-06,88642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.403839087288361e-05,88642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7681849031941965e-06,88643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6820521270565223e-06,88643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.497311809042003e-07,88644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.134104412718443e-06,88644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0625666618579999e-05,88645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.678060460923007e-06,88645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.669206752325408e-06,88646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5191907297994476e-06,88646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.831666046811733e-06,88647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7230824596481398e-05,88647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0210644177277572e-05,88648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4244903468352277e-05,88648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1914644346688874e-05,88649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0464823390066158e-05,88649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.49058757617604e-06,88650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.009055712434929e-07,88650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.660047908255365e-07,88651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.081510865536984e-05,88651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3333273020398337e-06,88652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.833531860029325e-05,88652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.329442577320151e-05,88653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.052691893884912e-06,88653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1508344616449904e-06,88654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.841360583261121e-06,88654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3587099601863883e-05,88655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3657563613378443e-07,88655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3049382687313482e-05,88656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.380264075123705e-05,88656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.609080734662712e-06,88657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8144305512541905e-06,88657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.797229384072125e-06,88658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4835054470459e-06,88658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2880047506769188e-05,88659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8852541618107352e-06,88659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.470882792404154e-06,88660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.141443590313429e-05,88660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3842969565303065e-05,88661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.217029865889344e-06,88661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.591902325046249e-08,88662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.518721182947047e-05,88662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0918436601059511e-05,88663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.975584933068603e-07,88663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.17532692659006e-06,88664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4992566472501494e-07,88664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0032929215813056e-06,88665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0748799468274228e-05,88665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2402393773954827e-07,88666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0802689252595883e-06,88666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6033180701197125e-06,88667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1572262741974555e-06,88667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0619555622688495e-06,88668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3952937883441336e-07,88668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.025711410169606e-06,88669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6665944713167846e-07,88669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0790816961380187e-06,88670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.15406066167634e-06,88670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1032592485425994e-06,88671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.474630703858566e-06,88671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2724805148754967e-06,88672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.328614745143568e-06,88672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0359622137912083e-05,88673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0679112165234983e-05,88673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.012529749772511e-06,88674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.314337391202571e-07,88674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.30307670487673e-06,88675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.319908268575091e-06,88675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.187047928397078e-05,88676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.312160505534848e-06,88676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.00357998337131e-06,88677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.951666263266816e-06,88677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0351666787755676e-05,88678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4324476069305092e-05,88678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6017532945843413e-05,88679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.028775038023014e-06,88679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6146849349024706e-06,88680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.088862498174421e-06,88680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.875698778050719e-06,88681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.054950401652604e-06,88681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.521709004417062e-06,88682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.558110842684982e-06,88682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.156333362625446e-07,88683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1413624179112958e-07,88683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.748104973055888e-07,88684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4569907307304675e-06,88684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.533800514152972e-06,88685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.814615517214406e-06,88685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0049889169749804e-05,88686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.650064587011002e-05,88686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.627608864713693e-06,88687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.21920002636034e-06,88687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.059406364831375e-06,88688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6494244593777694e-06,88688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.150133463554084e-06,88689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6640185498981737e-06,88689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6025521947303787e-05,88690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4632123566116206e-06,88690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2071864805184305e-05,88691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0228781320620328e-05,88691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.598607226100285e-06,88692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9088151020696387e-05,88692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.271937309065834e-06,88693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9340815166942775e-06,88693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1737567547243088e-05,88694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.618816895643249e-05,88694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.087489848345285e-06,88695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.249891728453804e-06,88695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.295362931676209e-06,88696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1392839951440692e-06,88696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.692651600635145e-06,88697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4578527043340728e-06,88697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0057780855277088e-05,88698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3069461551349377e-06,88698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.998919500096235e-07,88699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.06320224708179e-06,88699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2966290341864806e-05,88700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.173218712821836e-06,88700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.076621735293884e-06,88701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0285810276400298e-05,88701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2238870112923905e-05,88702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1504164831421804e-05,88702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.025841568975011e-06,88703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.826926669920795e-06,88703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.423728442925494e-06,88704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.61354318051599e-06,88704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.278602096339455e-06,88705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2198457625345327e-05,88705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.702507107547717e-06,88706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0760777513496578e-07,88706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.388539764477173e-06,88707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.6361378635047e-06,88707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.836540589778451e-07,88708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1747283679142129e-07,88708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1105998964922037e-06,88709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1721774475008715e-06,88709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.344982234120835e-06,88710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.426221600326244e-06,88710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.700368663179688e-07,88711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0629060600185767e-05,88711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3155588021618314e-05,88712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.392795173975173e-06,88712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.469443527137628e-06,88713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.621387794642942e-06,88713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8660803107195534e-06,88714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2873777450295165e-05,88714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.775779754912946e-06,88715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.674519004765898e-06,88715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2959892046637833e-05,88716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.74505338590825e-06,88716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.699304993962869e-05,88717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.604721086958307e-06,88717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0095869735523593e-07,88718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.45516286365455e-06,88718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.146265150164254e-06,88719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1032659434422385e-06,88719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1468568118289113e-05,88720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.622216379677411e-05,88720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2939281077706255e-05,88721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.946331758517772e-05,88721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1590573194553144e-05,88722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.68396603234578e-06,88722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3775273803039454e-06,88723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7062229744624346e-05,88723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1984695447608829e-05,88724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.551426511374302e-06,88724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1748265933420043e-06,88725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5907252064789645e-06,88725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1591782569885254e-05,88726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1388709935999941e-05,88726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7905530158896e-06,88727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.958659368028748e-06,88727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.739472493994981e-07,88728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.403058483148925e-06,88728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.779438995683449e-07,88729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.880460553773446e-06,88729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.091348389716586e-06,88730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.107122994260862e-06,88730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2793358109775e-05,88731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.314901161706075e-06,88731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.1323814811185e-06,88732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.000864909263328e-06,88732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9135655495338142e-05,88733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4139466657070443e-05,88733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.07175638328772e-06,88734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0304758006896009e-06,88734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8785301563184476e-06,88735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.254759450210258e-06,88735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.549778062326368e-06,88736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.598799700441305e-06,88736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.555628144473303e-06,88737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8302880562259816e-05,88737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.655417903151829e-06,88738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.892425633646781e-06,88738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7692625988274813e-05,88739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3511626093531959e-06,88739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6327853700204287e-06,88740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4322047263704007e-06,88740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5064097169670276e-07,88741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0836652108991984e-06,88741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0584191083326004e-06,88742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1650907254079357e-05,88742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9581995022454066e-06,88743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.780798346677329e-06,88743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.345730293513043e-07,88744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.375245225674007e-06,88744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.336012236512033e-07,88745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8090242924226914e-06,88745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.294471859291662e-07,88746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.841046681278385e-06,88746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0938767193001695e-05,88747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.754428689717315e-06,88747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.083908152097138e-06,88748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.311941084888531e-07,88748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9106893887510523e-05,88749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3228448551672045e-05,88749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4598424968426116e-05,88750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4206619198375847e-05,88750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3769149467843818e-06,88751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2470027286326513e-05,88751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.412203907122603e-06,88752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.285310296836542e-06,88752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.03176229074597359,88753,32.0,0.5,1.0,0.984375,0.0060652620087931555,32.0,0.515625
1.0,3.665288431875524e-06,88753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
