mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.075658176181605e-05,0.0,1.0,0.5,146285.0,32.0
1.0,32.0,0.5,1.0,1.3766079518973129e-05,0.0,1.0,0.5,146286.0,32.0
1.0,32.0,0.5,1.0,-1.1717722372850403e-05,0.0,1.0,0.5,146287.0,32.0
1.0,32.0,0.5,1.0,2.7970836526947096e-05,0.0,1.0,0.5,146288.0,32.0
1.0,32.0,0.5,1.0,2.5833950530795846e-05,0.0,1.0,0.5,146289.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3506729494965839,0.0,0.984375,0.5,146290.0,32.0
1.0,32.0,0.5,1.0,4.427803742146352e-05,0.0,1.0,0.5,146291.0,32.0
1.0,32.0,0.5,1.0,-2.3189510102383792e-05,0.0,1.0,0.5,146292.0,32.0
1.0,32.0,0.5,1.0,-2.9443835956044495e-06,0.0,1.0,0.5,146293.0,32.0
1.0,32.0,0.5,1.0,5.147924639459234e-06,0.0,1.0,0.5,146294.0,32.0
1.0,32.0,0.5,1.0,-1.4003480828250758e-06,0.0,1.0,0.5,146295.0,32.0
0.9921875,32.0,0.5078125,0.984375,49.754920384852085,0.0,1.0,0.5,146296.0,32.0
1.0,32.0,0.5,1.0,-2.092197973979637e-06,0.0,1.0,0.5,146297.0,32.0
1.0,32.0,0.5,1.0,-2.7212579880142584e-05,0.0,1.0,0.5,146298.0,32.0
1.0,32.0,0.5,1.0,-4.975293268216774e-05,0.0,1.0,0.5,146299.0,32.0
1.0,32.0,0.5,1.0,-8.09012090030592e-06,0.0,1.0,0.5,146300.0,32.0
0.9921875,32.0,0.4921875,1.0,137.38175097444037,0.0,0.984375,0.5,146301.0,32.0
0.9921875,32.0,0.4921875,1.0,177.74512840996977,0.0,0.984375,0.5,146302.0,32.0
0.984375,32.0,0.515625,0.96875,36.85209712040887,0.0,1.0,0.5,146303.0,32.0
1.0,32.0,0.5,1.0,-4.932763204124058e-05,0.0,1.0,0.5,146304.0,32.0
1.0,32.0,0.5,1.0,3.914140665983723e-05,0.0,1.0,0.5,146305.0,32.0
1.0,32.0,0.5,1.0,-5.8486966736381873e-05,0.0,1.0,0.5,146306.0,32.0
1.0,32.0,0.5,1.0,-9.410328857484274e-06,0.0,1.0,0.5,146307.0,32.0
1.0,32.0,0.5,1.0,-8.171506124199368e-06,0.0,1.0,0.5,146308.0,32.0
0.96875,32.0,0.53125,0.9375,72.8444709777832,0.0,1.0,0.5,146309.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.515694335419539,0.0,1.0,0.5,146310.0,32.0
1.0,32.0,0.5,1.0,-6.072738869988825e-05,0.0,1.0,0.5,146311.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.68916792665732,0.0,1.0,0.5,146312.0,32.0
0.9921875,32.0,0.4921875,1.0,188.74308123018182,0.0,0.984375,0.5,146313.0,32.0
0.9375,32.0,0.546875,0.890625,196.91559028625488,0.0,0.984375,0.5,146314.0,32.0
1.0,32.0,0.5,1.0,1.4634652870881837e-05,0.0,1.0,0.5,146315.0,32.0
0.953125,32.0,0.546875,0.90625,50.33229911327362,0.004785446126121538,1.0,0.5,146316.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.22200474452165508,1.0461423394225652e-13,1.0,0.5,146317.0,32.0
1.0,32.0,0.5,1.0,-3.882086821249686e-05,0.0,1.0,0.5,146318.0,32.0
0.9765625,32.0,0.5234375,0.953125,17.947892144322395,0.00124865868883956,1.0,0.5,146319.0,32.0
0.9609375,32.0,0.5390625,0.921875,59.0565550327301,1.447101521659453e-06,1.0,0.5,146320.0,32.0
0.9765625,32.0,0.5234375,0.953125,75.95669364929199,0.0,1.0,0.5,146321.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.1133203969584429,0.0,1.0,0.5,146322.0,32.0
1.0,32.0,0.5,1.0,5.761790816904977e-06,0.0,1.0,0.5,146323.0,32.0
1.0,32.0,0.5,1.0,-2.6867332962865476e-05,0.0,1.0,0.5,146324.0,32.0
0.9921875,32.0,0.5078125,0.984375,17.996914112161903,0.0,1.0,0.5,146325.0,32.0
0.9921875,32.0,0.4921875,1.0,142.42374081572598,0.0,0.984375,0.5,146326.0,32.0
1.0,32.0,0.5,1.0,2.556638719397597e-06,0.0,1.0,0.5,146327.0,32.0
1.0,32.0,0.5,1.0,8.292718121083453e-07,0.0,1.0,0.5,146328.0,32.0
1.0,32.0,0.5,1.0,-1.3743664567300584e-05,0.0,1.0,0.5,146329.0,32.0
1.0,32.0,0.5,1.0,-2.4054572349996306e-05,0.0,1.0,0.5,146330.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.614567125736357,0.0,1.0,0.5,146331.0,32.0
1.0,32.0,0.5,1.0,8.74080797075294e-07,0.0,1.0,0.5,146332.0,32.0
1.0,32.0,0.5,1.0,7.324774742301088e-05,0.0,1.0,0.5,146333.0,32.0
1.0,32.0,0.5,1.0,4.0720400647842325e-05,0.0,1.0,0.5,146334.0,32.0
0.984375,32.0,0.515625,0.96875,26.071867095815833,0.0,1.0,0.5,146335.0,32.0
0.984375,32.0,0.515625,0.96875,16.339892387390137,0.0,1.0,0.5,146336.0,32.0
1.0,32.0,0.5,1.0,-1.721725129755214e-05,0.0,1.0,0.5,146337.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.8284812046185834,0.0,1.0,0.5,146338.0,32.0
0.9921875,32.0,0.4921875,1.0,140.32876365009724,0.0,0.984375,0.5,146339.0,32.0
0.9765625,32.0,0.5234375,0.953125,23.30111598968506,0.0,1.0,0.5,146340.0,32.0
1.0,32.0,0.5,1.0,-3.7299818359315395e-05,0.0,1.0,0.5,146341.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.18139191512000252,1.5583492829458628e-11,1.0,0.5,146342.0,32.0
1.0,32.0,0.5,1.0,2.4365458557440434e-05,0.0,1.0,0.5,146343.0,32.0
1.0,32.0,0.5,1.0,7.247366193041671e-05,0.0,1.0,0.5,146344.0,32.0
1.0,32.0,0.5,1.0,-4.6101616135274526e-05,0.0,1.0,0.5,146345.0,32.0
0.9921875,32.0,0.4921875,1.0,2.9609675202891594,0.0,0.984375,0.5,146346.0,32.0
1.0,32.0,0.5,1.0,-3.263143662479706e-05,0.0,1.0,0.5,146347.0,32.0
1.0,32.0,0.5,1.0,2.658062976479414e-05,0.0,1.0,0.5,146348.0,32.0
0.984375,32.0,0.484375,1.0,66.39157021045685,5.671384837659345e-13,0.96875,0.5,146349.0,32.0
1.0,32.0,0.5,1.0,4.286255716579035e-06,0.0,1.0,0.5,146350.0,32.0
0.9921875,32.0,0.4921875,1.0,5.740053906126377,0.0,0.984375,0.5,146351.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.6744799020034407,0.0,1.0,0.5,146352.0,32.0
1.0,32.0,0.5,1.0,3.7786701795994304e-05,0.0,1.0,0.5,146353.0,32.0
1.0,32.0,0.5,1.0,7.202157257779618e-05,0.0,1.0,0.5,146354.0,32.0
0.984375,32.0,0.5,0.984375,1.3910529042641429,6.60888357927992e-12,0.984375,0.5,146355.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.1331151510221389,5.5938489820314634e-09,1.0,0.5,146356.0,32.0
0.9765625,32.0,0.5078125,0.96875,84.55086423456669,0.0024558754681962007,0.984375,0.5,146357.0,32.0
1.0,32.0,0.5,1.0,-6.1540376918856055e-06,0.0,1.0,0.5,146358.0,32.0
1.0,32.0,0.5,1.0,-3.5472166928229854e-06,0.0,1.0,0.5,146359.0,32.0
1.0,32.0,0.5,1.0,-1.987115501833614e-05,0.0,1.0,0.5,146360.0,32.0
1.0,32.0,0.5,1.0,-9.453025086259004e-06,0.0,1.0,0.5,146361.0,32.0
1.0,32.0,0.5,1.0,1.6190452697628643e-05,0.0,1.0,0.5,146362.0,32.0
1.0,32.0,0.5,1.0,6.355610821628943e-06,0.0,1.0,0.5,146363.0,32.0
1.0,32.0,0.5,1.0,2.8241829568287358e-05,0.0,1.0,0.5,146364.0,32.0
0.9921875,32.0,0.4921875,1.0,5.633620638476714,0.0,0.984375,0.5,146365.0,32.0
0.9921875,32.0,0.4921875,1.0,2.112437296465032,0.0,0.984375,0.5,146366.0,32.0
1.0,32.0,0.5,1.0,3.7456413338077255e-05,0.0,1.0,0.5,146367.0,32.0
0.9921875,32.0,0.4921875,1.0,3.2873465307757215,0.0,0.984375,0.5,146368.0,32.0
0.984375,32.0,0.515625,0.96875,2.1236280310586153,0.0,1.0,0.5,146369.0,32.0
0.9921875,32.0,0.4921875,1.0,75.71119373059355,0.0,0.984375,0.5,146370.0,32.0
1.0,32.0,0.5,1.0,-2.7190630135009997e-05,0.0,1.0,0.5,146371.0,32.0
1.0,32.0,0.5,1.0,-1.3319377103471197e-06,0.0,1.0,0.5,146372.0,32.0
1.0,32.0,0.5,1.0,4.528347199084237e-05,0.0,1.0,0.5,146373.0,32.0
1.0,32.0,0.5,1.0,3.4522284749982646e-05,0.0,1.0,0.5,146374.0,32.0
1.0,32.0,0.5,1.0,-8.019351298571564e-05,0.0,1.0,0.5,146375.0,32.0
1.0,32.0,0.5,1.0,6.771569678676315e-05,0.0,1.0,0.5,146376.0,32.0
1.0,32.0,0.5,1.0,1.741885171213653e-06,0.0,1.0,0.5,146377.0,32.0
1.0,32.0,0.5,1.0,2.2002262994647026e-05,0.0,1.0,0.5,146378.0,32.0
1.0,32.0,0.5,1.0,3.243943319830578e-05,0.0,1.0,0.5,146379.0,32.0
1.0,32.0,0.5,1.0,1.885684014268918e-05,0.0,1.0,0.5,146380.0,32.0
1.0,32.0,0.5,1.0,-2.3427457563229837e-05,0.0,1.0,0.5,146381.0,32.0
1.0,32.0,0.5,1.0,1.9742496078833938e-05,0.0,1.0,0.5,146382.0,32.0
1.0,32.0,0.5,1.0,-4.536650703812484e-05,0.0,1.0,0.5,146383.0,32.0
0.984375,32.0,0.515625,0.96875,30.486209559483086,0.0,1.0,0.5,146384.0,32.0
1.0,32.0,0.5,1.0,1.9825487470370717e-05,0.0,1.0,0.5,146385.0,32.0
1.0,32.0,0.5,1.0,-4.023711881018244e-06,0.0,1.0,0.5,146386.0,32.0
0.9921875,32.0,0.4921875,1.0,43.02221967003425,0.0,0.984375,0.5,146387.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.435076865062001,0.0,1.0,0.5,146388.0,32.0
0.9921875,32.0,0.5078125,0.984375,30.59923640621855,0.0,1.0,0.5,146389.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.034315661614528,0.0,1.0,0.5,146390.0,32.0
0.9921875,32.0,0.5078125,0.984375,32.28373405736966,0.0,1.0,0.5,146391.0,32.0
1.0,32.0,0.5,1.0,-5.576171133725438e-05,0.0,1.0,0.5,146392.0,32.0
1.0,32.0,0.5,1.0,4.488059857976623e-06,0.0,1.0,0.5,146393.0,32.0
0.9609375,32.0,0.5390625,0.921875,152.0623664855957,8.795048023202407e-15,1.0,0.5,146394.0,32.0
1.0,32.0,0.5,1.0,2.4910012143664062e-05,3.2092687611283915e-10,1.0,0.5,146395.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.8867245351902966,0.0,1.0,0.5,146396.0,32.0
0.984375,32.0,0.515625,0.96875,48.3629759229334,0.0,1.0,0.5,146397.0,32.0
1.0,32.0,0.5,1.0,-1.2435713870218024e-05,0.0,1.0,0.5,146398.0,32.0
0.9921875,32.0,0.4921875,1.0,1.7666173908728524,0.0,0.984375,0.5,146399.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.2228241052434896,0.0,1.0,0.5,146400.0,32.0
1.0,32.0,0.5,1.0,-3.927204852516297e-05,0.0,1.0,0.5,146401.0,32.0
0.984375,32.0,0.515625,0.96875,15.180235615189304,0.0,1.0,0.5,146402.0,32.0
0.9765625,32.0,0.5234375,0.953125,28.025575637817383,8.534423580325523e-05,1.0,0.5,146403.0,32.0
1.0,32.0,0.5,1.0,2.6927189537673257e-05,2.6035377449468133e-08,1.0,0.5,146404.0,32.0
0.9609375,32.0,0.5390625,0.921875,93.04211527109146,2.1206700237249845e-08,1.0,0.5,146405.0,32.0
0.984375,32.0,0.515625,0.96875,0.4334128796836012,4.0362158060246935e-13,1.0,0.5,146406.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.328718548575125,0.0,1.0,0.5,146407.0,32.0
0.984375,32.0,0.515625,0.96875,3.6909707486629486,0.0,1.0,0.5,146408.0,32.0
0.9609375,32.0,0.5390625,0.921875,140.55281448364258,3.373713988954223e-15,1.0,0.5,146409.0,32.0
0.9765625,32.0,0.5234375,0.953125,45.9288911819458,0.0,1.0,0.5,146410.0,32.0
0.984375,32.0,0.515625,0.96875,35.19173622131348,1.0129219414240601e-11,1.0,0.5,146411.0,32.0
0.984375,32.0,0.515625,0.96875,0.4631887215646202,3.80044575442826e-08,1.0,0.5,146412.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.27836650197423296,1.1449174941446927e-16,1.0,0.5,146413.0,32.0
0.984375,32.0,0.515625,0.96875,5.526632457971573,3.434752482434078e-16,1.0,0.5,146414.0,32.0
0.9921875,32.0,0.5078125,0.984375,31.735639021975658,0.0,1.0,0.5,146415.0,32.0
1.0,32.0,0.5,1.0,-4.705623723566532e-06,0.0,1.0,0.5,146416.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.3345618370149168,0.0,1.0,0.5,146417.0,32.0
0.984375,32.0,0.515625,0.96875,1.1695845542308234,0.0,1.0,0.5,146418.0,32.0
1.0,32.0,0.5,1.0,3.4993769077118486e-05,0.0,1.0,0.5,146419.0,32.0
1.0,32.0,0.5,1.0,-1.514178075012751e-05,0.0,1.0,0.5,146420.0,32.0
0.9765625,32.0,0.5234375,0.953125,23.90229944036446,0.0,1.0,0.5,146421.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.0390242842240696,2.554970540619045e-13,1.0,0.5,146422.0,32.0
