raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00028952682623639703,419526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019034510478377342,419527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002204971679020673,419527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001307878119405359,419528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016012968262657523,419528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017882716201711446,419529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003150327247567475,419529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.294166137697175e-05,419530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002854405902326107,419530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011612284288275987,419531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019803598115686327,419531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008784151868894696,419532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5914632715284824e-06,419532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1669954953249544e-05,419533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.443672413704917e-05,419533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037504290230572224,419534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001506845437688753,419534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002691210829652846,419535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.668879647506401e-05,419535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005389644647948444,419536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009828272741287947,419536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031817881972528994,419537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024298319476656616,419537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040952241397462785,419538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.341975237475708e-05,419538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9150617744307965e-05,419539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040648647700436413,419539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042449694592505693,419540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002620084269437939,419540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027909132768400013,419541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012895185500383377,419541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002876927610486746,419542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010482119250809774,419542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026861956575885415,419543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010266209574183449,419543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039982065209187567,419544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.65176339680329e-05,419544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.304639590671286e-05,419545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001865557860583067,419545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.955009692115709e-05,419546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007699495181441307,419546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006987244123592973,419547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005576578550972044,419547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024238493642769754,419548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003268220170866698,419548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010497892799321562,419549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018348915909882635,419549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7326917158206925e-05,419550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033322794479317963,419550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1382464183261618e-05,419551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.19453232199885e-05,419551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3285705032758415e-05,419552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004223999276291579,419552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019614491611719131,419553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8119258533697575e-05,419553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013333436800166965,419554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003858692361973226,419554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007689957274124026,419555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007014389848336577,419555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015473063103854656,419556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020266382489353418,419556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011054408241761848,419557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024353449407499284,419557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005721547640860081,419558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.372972999699414e-05,419558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000290610158117488,419559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000510095851495862,419559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000258070562267676,419560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.298805364058353e-05,419560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036605485365726054,419561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045808375580236316,419561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.460658475290984e-05,419562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8824462788179517e-05,419562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002467455924488604,419563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.047304249368608e-05,419563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003614264714997262,419564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011990843631792814,419564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003647663979791105,419565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006455640541389585,419565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.809729817789048e-05,419566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2562871638219804e-05,419566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004027650284115225,419567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005261828191578388,419567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2656873625237495e-05,419568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.944355406332761e-05,419568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.194288779515773e-05,419569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021527460194192827,419569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001449022238375619,419570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.351918712724e-05,419570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004632060299627483,419571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002293596917297691,419571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012663417146541178,419572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.291863660910167e-05,419572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044297962449491024,419573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.6997304353863e-05,419573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.427990254247561e-05,419574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041476410115137696,419574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006782651762478054,419575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032381992787122726,419575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.531476148869842e-05,419576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001491190050728619,419576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.82849941868335e-06,419577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006587012903764844,419577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001719043357297778,419578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.111152808647603e-05,419578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024251354625448585,419579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032472785096615553,419579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001384149945806712,419580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020504776330199093,419580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0901077985181473e-05,419581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018138866289518774,419581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.559420995065011e-05,419582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001251234207302332,419582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.345862205605954e-05,419583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1631676140241325e-05,419583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001783495827112347,419584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014522112905979156,419584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002591505763120949,419585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005205466877669096,419585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001892281579785049,419586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009252080926671624,419586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.136965334415436e-05,419587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018346273282077163,419587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.239937359467149e-05,419588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.657925794366747e-05,419588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3231350244022906e-05,419589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.498846439877525e-05,419589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026459962828084826,419590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025288801407441497,419590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002982392907142639,419591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.541087011806667e-05,419591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013258593389764428,419592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010173478221986443,419592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9754489484475926e-05,419593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007334749680012465,419593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.769727795268409e-05,419594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025016162544488907,419594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015541254833806306,419595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031736743403598666,419595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002643057960085571,419596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018558681767899543,419596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.609590829815716e-05,419597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013700431736651808,419597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.878902447875589e-05,419598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036127187195234,419598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.200686139985919e-07,419599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012129881361033767,419599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020104128634557128,419600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003014063695445657,419600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2774122296832502e-05,419601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8143992898985744e-05,419601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002194047556258738,419602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005552435759454966,419602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007151453173719347,419603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002560436259955168,419603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.978510206565261e-05,419604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.7015210990794e-06,419604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002431432221783325,419605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.797066064085811e-05,419605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001015124871628359,419606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032080363598652184,419606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010749903740361333,419607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.748328011482954e-08,419607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014643413305748254,419608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036294269375503063,419608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.985642615589313e-05,419609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030422210693359375,419609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.720847497694194e-05,419610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019035724108107388,419610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012021025759167969,419611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.227036952972412,419611,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006367639871314168,419612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2612261343747377e-05,419612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000146353937452659,419613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.042743967147544e-05,419613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008121510036289692,419614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.429870361695066e-05,419614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012973067350685596,419615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004302706802263856,419615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012071814126102254,419616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9947259463369846e-06,419616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.075148171978071e-05,419617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010378659499110654,419617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017675560957286507,419618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000549317745026201,419618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0608651286456734e-05,419619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003730796161107719,419619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2892982087796554e-05,419620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011148533667437732,419620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036550918594002724,419621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.677874236833304e-06,419621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004573627666104585,419622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023940879327710718,419622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039735992322675884,419623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3555083316750824e-05,419623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000333161762682721,419624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001018572220345959,419624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013234434300102293,419625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.795674122869968e-05,419625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006572548882104456,419626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022161653032526374,419626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017367630789522082,419627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.500936145428568e-06,419627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003404514864087105,419628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.585657971911132e-05,419628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024044816382229328,419629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003219762584194541,419629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016388759831897914,419630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011018261284334585,419630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010506460239412263,419631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011076447844970971,419631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010036666208179668,419632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027981825405731797,419632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026311312103644013,419633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001559215597808361,419633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004528503632172942,419634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000315851008053869,419634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
