raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00020652965758927166,196209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012125423381803557,196210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3886255803517997e-05,196210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003172121651005,196211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6400204660603777e-05,196211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.806456778780557e-07,196212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013208945165388286,196212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8554848288185894e-05,196213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.965586074627936e-06,196213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.275064177112654e-05,196214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.901551331684459e-05,196214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0572621249593794e-06,196215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015531518147327006,196215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033451500348746777,196216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.767059049801901e-05,196216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010511166328797117,196217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013610429596155882,196217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.966414856724441e-05,196218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.599458331242204e-05,196218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014974141959100962,196219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013847113586962223,196219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.136612940579653e-05,196220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001170414179796353,196220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0477869838941842e-05,196221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.811417602468282e-05,196221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.941797957755625e-05,196222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.511474202852696e-05,196222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3242830138769932e-05,196223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9757865781430155e-05,196223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.805099448887631e-05,196224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010339364962419495,196224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0425530490465462e-05,196225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.518900383729488e-05,196225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3472650354960933e-05,196226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3557367967441678e-05,196226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014225736958906054,196227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9750450266874395e-05,196227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001044489981723018,196228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.380528844194487e-05,196228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.338537787087262e-06,196229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.510464350460097e-06,196229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014295656001195312,196230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67786696087569e-05,196230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000135336653329432,196231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.009831172879785e-06,196231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.881877976004034e-05,196232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.056078902678564e-05,196232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.303926733788103e-05,196233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.345596971688792e-05,196233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017386200488545,196234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010889364057220519,196234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3266246241983026e-05,196235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.608310261275619e-05,196235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011859821097459644,196236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.28988743503578e-05,196236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010636099614202976,196237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.207717600162141e-05,196237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0318889912450686e-05,196238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019824758055619895,196238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010744416795205325,196239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012834985682275146,196239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016452949785161763,196240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010371210373705253,196240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.413117029704154e-05,196241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9299658965319395e-05,196241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6281838624272496e-05,196242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013371810200624168,196242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2420277926139534e-05,196243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4121956812450662e-05,196243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8406346498522907e-05,196244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.379342863103375e-05,196244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1611740774242207e-05,196245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.549557681661099e-05,196245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2607651771977544e-05,196246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.468286589253694e-05,196246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002272885467391461,196247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3963904823176563e-05,196247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0880768715869635e-05,196248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.206750989193097e-05,196248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.176610673312098e-05,196249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3109951143851504e-05,196249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.422138100489974e-05,196250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.28511401778087e-05,196250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0269033737131394e-05,196251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2960039132158272e-05,196251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011679038289003074,196252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.05647437623702e-05,196252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9133163227234036e-05,196253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.727931031491607e-05,196253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001845693332143128,196254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002675062860362232,196254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.026845999760553e-05,196255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014777887554373592,196255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.463155634468421e-05,196256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026255633565597236,196256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.525465480284765e-05,196257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.411752060055733e-05,196257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.347936869133264e-05,196258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010440659389132634,196258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0868549907172564e-05,196259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010773561371024698,196259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013650296023115516,196260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021133973496034741,196260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.536221189890057e-05,196261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.837832289515063e-05,196261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2126109949313104e-05,196262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.994942279765382e-05,196262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012184160004835576,196263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013075827155262232,196263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001675068197073415,196264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.15162352914922e-05,196264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010406893852632493,196265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.136118751484901e-05,196265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.112261765636504e-05,196266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.873380774166435e-05,196266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.875192048028111e-05,196267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023260459420271218,196267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9005528884008527e-05,196268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001411394332535565,196268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022110744612291455,196269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.298375567188486e-05,196269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8609052606043406e-05,196270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.417540811933577e-06,196270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.756969115580432e-05,196271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.643139492254704e-06,196271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.77540195081383e-05,196272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.776843656552956e-05,196272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.994896052172408e-05,196273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8691835874924436e-05,196273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5465058570262045e-05,196274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0973616200499237e-05,196274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003510252572596073,196275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.45106114866212e-07,196275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012323216651566327,196276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001623183925403282,196276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2727668187581e-05,196277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019627806614153087,196277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5707960958243348e-05,196278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013553084863815457,196278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.389947081217542e-05,196279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021089905931148678,196279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001403800561092794,196280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011430572340032086,196280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010822316107805818,196281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3292945115827024e-05,196281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.842726725153625e-05,196282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017566779570188373,196282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.777051698416471e-05,196283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.341793389059603e-05,196283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019477121531963348,196284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.38419039407745e-05,196284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011003990948665887,196285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.755809641210362e-05,196285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.783111530239694e-06,196286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002611509698908776,196286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010570477752480656,196287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0345905795693398e-06,196287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.800984556321055e-05,196288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002823818940669298,196288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.007633495144546e-06,196289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.460224540205672e-06,196289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.160825922852382e-05,196290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1977808753727004e-06,196290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.59261357516516e-05,196291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6572150343563408e-05,196291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2155231161159463e-05,196292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002953527437057346,196292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9389546398306265e-05,196293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4746718079550192e-05,196293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.578388951718807e-05,196294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.586450813803822e-05,196294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001331191451754421,196295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.59930776944384e-05,196295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.579444693168625e-05,196296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025287055177614093,196296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012096625141566619,196297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011614675895543769,196297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.840546070132405e-05,196298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.623757508350536e-05,196298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.127233064034954e-05,196299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.620234151137993e-05,196299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.70504063135013e-05,196300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016023311764001846,196300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001329485821770504,196301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2066778405569494e-05,196301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012914315448142588,196302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4903684940654784e-05,196302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9233498935354874e-05,196303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.715445589274168e-06,196303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7827862140838988e-05,196304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7700424804352224e-05,196304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1372950616059825e-05,196305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.548489934881218e-05,196305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.778117050183937e-05,196306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002134178503183648,196306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018502003513276577,196307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014019919035490602,196307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.502543303417042e-05,196308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.827953620813787e-05,196308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019884417997673154,196309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.676200766582042e-05,196309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2128685638308525e-05,196310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021304891561158001,196310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0927198420395143e-05,196311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.111466452945024e-05,196311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.60724664258305e-06,196312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.618592068552971e-05,196312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030632992275059223,196313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013349535583984107,196313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4674711312400177e-05,196314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.124126907205209e-05,196314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001590060128364712,196315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019410734239500016,196315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.808465256355703e-05,196316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001991994504351169,196316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024292197485920042,196317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000114685099106282,196317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000443862983956933,196318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.65727610187605e-05,196318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011178442946402356,196319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.582311470992863e-05,196319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27849658485502e-05,196320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6266253523062915e-05,196320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
