raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.615290764486417e-06,127082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0408024536445737e-05,127082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.514851414365694e-05,127083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2932969184475951e-05,127083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9852423065458424e-05,127084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.809105904423632e-06,127084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.084698098769877e-05,127085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3281729479786009e-05,127085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.415932613075711e-05,127086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0528226387978066e-06,127086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0027990356320515e-05,127087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.386441337876022e-06,127087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3100142243492883e-06,127088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4851273590466008e-05,127088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2082546163583174e-05,127089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0120140359504148e-05,127089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0893252187524922e-06,127090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6525733371963724e-05,127090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5812523745116778e-06,127091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5213006918202154e-05,127091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.744075911527034e-06,127092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9772289306274615e-05,127092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.106201645801775e-05,127093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3196412156685255e-06,127093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2892173698637635e-06,127094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.896366706612753e-06,127094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.566155671956949e-06,127095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.389539976225933e-06,127095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.495508331572637e-05,127096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.806646630750038e-06,127096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.01909065246582,127097,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.815870200516656e-05,127097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2817383321817033e-05,127098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8677992557059042e-06,127098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.085822623281274e-05,127099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2601470845984295e-05,127099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.408216278126929e-05,127100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.196090852317866e-05,127100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.846755008562468e-07,127101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.868212050088914e-06,127101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.495819091796875,127102,32.0,0.5,0.96875,0.984375,3.412201077246376e-14,32.0,0.484375
1.0,-3.640665818238631e-05,127102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.277675088815158e-06,127103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0308774764998816e-05,127103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.856731225620024e-05,127104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9023020286113024e-05,127104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4842071323073469e-05,127105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0894580555032007e-05,127105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3384280464379117e-05,127106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9096237994963303e-05,127106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.229760841350071e-05,127107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3452392825856805e-06,127107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1552315198932774e-06,127108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5134091881918721e-05,127108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.907929567503743e-06,127109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5039503270818386e-06,127109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.704841896658763e-07,127110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7642395151779056e-06,127110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4284571707248688,127111,32.0,0.5,1.0,0.984375,5.471040287474575e-13,32.0,0.515625
1.0,-1.4413245480682235e-05,127111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.807797682180535e-05,127112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5182418792392127e-05,127112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.471561856509652e-06,127113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.366493031848222e-06,127113,32.0,0.5,1.0,1.0,3.8797644660276607e-16,32.0,0.5
1.0,1.5413048458867706e-05,127114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0358185793156736e-05,127114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.849949694587849e-05,127115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.232320730399806e-05,127115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0864174328162335e-05,127116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7301837942795828e-05,127116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2133761376608163e-05,127117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2797757992520928e-07,127117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0473740985617042e-06,127118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9107186492183246e-05,127118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6464964573970065e-05,127119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9747880287468433e-05,127119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9609316950663924e-05,127120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.028153514605947e-07,127120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.405184907023795e-05,127121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9801354685332626e-05,127121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.495175769785419e-05,127122,32.0,0.5,1.0,1.0,2.036793675780552e-06,32.0,0.5
1.0,-2.442590266582556e-05,127122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.141477686265716e-06,127123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5468785881676013e-06,127123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3024430700170342e-05,127124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5551542421453632e-05,127124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35862010717392e-08,127125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3672592103830539e-05,127125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7006250093108974e-05,127126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3951561413705349e-05,127126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2545722206123173e-07,127127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.464031336392509e-07,127127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.878705557435751e-07,127128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.000598058453761e-05,127128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.15169602597598e-05,127129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8582770028151572e-05,127129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0090246734034736e-06,127130,32.0,0.5,1.0,1.0,4.1067843570274874e-14,32.0,0.5
1.0,-6.690601367154159e-06,127130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.286981154815294e-05,127131,32.0,0.5,1.0,1.0,3.2022995366531855e-15,32.0,0.5
1.0,-1.841821358539164e-05,127131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.415599854226457e-05,127132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6901976778171957e-05,127132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4467863366007805e-05,127133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.351249688421376e-06,127133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.214265001995955e-06,127134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1685878038406372,127134,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.358443336765049e-06,127135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.685736712417565e-06,127135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.491643838060554e-06,127136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1968309081566986e-05,127136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.318119969568215e-06,127137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.045646038430277e-06,127137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.689923374215141e-05,127138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.937833965523168e-06,127138,32.0,0.5,1.0,1.0,2.154582068314222e-12,32.0,0.5
1.0,3.7124273148947395e-06,127139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1432526662247255e-05,127139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.511988314945484e-06,127140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.416203283763025e-06,127140,32.0,0.5,1.0,1.0,3.85920640453454e-09,32.0,0.5
1.0,2.375793883402366e-06,127141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.210674316913355e-06,127141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4631941667175852e-05,127142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1825362637173384e-06,127142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.317876902059652e-06,127143,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.0430032489239238e-05,127143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.855099410226103e-07,127144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0695461241994053e-05,127144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.201119303703308,127145,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.7920313477516174,127145,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.566318683733698e-06,127146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.963277312228456e-06,127146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.04518037714297e-06,127147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0526754522288684e-05,127147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.116707037203014e-06,127148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.02931208908557892,127148,32.0,0.5,0.96875,0.984375,0.006693293596799696,32.0,0.484375
1.0,-1.2149675967521034e-05,127149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.292658094433136e-06,127149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.122918759705499e-06,127150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.966013653349364e-06,127150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.198679910885403e-06,127151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.891840141383e-06,127151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.734714927210007e-06,127152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3885342923458666e-05,127152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7161837604362518e-06,127153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0852329978661146e-05,127153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1387540982686915e-06,127154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6966587281785905e-05,127154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.625089331966592e-06,127155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.095914043020457e-06,127155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.315002792689484e-06,127156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.549658867996186e-05,127156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4098269932437688e-05,127157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.13033228344284e-06,127157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.013191035017371178,127158,32.0,0.5,1.0,0.984375,0.010676031066805258,32.0,0.515625
1.0,1.3408026461547706e-05,127158,32.0,0.5,1.0,1.0,1.2784148808769339e-08,32.0,0.5
1.0,1.5689995052525774e-05,127159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.638501534122042e-06,127159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.1425867080688477,127160,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.2844150155142415e-06,127160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2885051546618342e-05,127161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.636427209130488e-05,127161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.878489274531603e-05,127162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1824617104139179e-05,127162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.8571783304214478,127163,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.4946356714062858e-05,127163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.252345257147681e-05,127164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.503144610789604e-06,127164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7765907614375465e-05,127165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4040195310371928e-05,127165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.510298898210749e-05,127166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1535652194870636e-05,127166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3853926658630371,127167,32.0,0.5,1.0,0.984375,7.78507119880406e-12,32.0,0.515625
1.0,9.817094905884005e-06,127167,32.0,0.5,1.0,1.0,3.939644282733093e-05,32.0,0.5
1.0,-1.977204010472633e-05,127168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.997156869038008e-05,127168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1901132640778087e-05,127169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.58755574375391e-05,127169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.671371476026252e-05,127170,32.0,0.5,1.0,1.0,1.071511138496994e-11,32.0,0.5
1.0,1.5508621800108813e-05,127170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.332167347660288e-07,127171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.093432703986764e-05,127171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4050010577193461e-05,127172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.149065949197393e-06,127172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.376646292163059e-07,127173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4957108912058175e-05,127173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3198334272601642e-05,127174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.516902557341382e-06,127174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.30877605342539e-06,127175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8564611056935973e-05,127175,32.0,0.5,1.0,1.0,4.1983616490540415e-08,32.0,0.5
1.0,7.12983455741778e-06,127176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.301641744561493e-06,127176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.67872393730795e-06,127177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.986582204466686e-06,127177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.625496204535011e-06,127178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2933876607567072e-05,127178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9878647183068097e-06,127179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.90065649501048e-05,127179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4009138794790488e-05,127180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1104699044371955e-05,127180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4034965463215485e-05,127181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.145843220409006e-05,127181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.538384928309824e-06,127182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6118656276375987e-06,127182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2586727936868556e-05,127183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4380033462657593e-05,127183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5426134016015567e-06,127184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.806582440622151e-05,127184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.078491004591342e-05,127185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.089773624902591e-05,127185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7601643523667008e-05,127186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.603556615416892e-05,127186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.715945811360143e-06,127187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.905626726918854e-06,127187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.461112545570359e-06,127188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6350617190473713e-05,127188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0123950232809875e-05,127189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.671841326053254e-06,127189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,69.1390380859375,127190,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.628212652984075e-05,127190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.958202225679997e-06,127191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.990491212694906e-06,127191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2669104762608185e-05,127192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.454460839857347e-06,127192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.732035707391333e-05,127193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2937834728509188e-05,127193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3869189287070185e-06,127194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7363680601411033e-06,127194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1598219871521,127195,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.725240382365882e-07,127195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.662639937829226e-05,127196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6602798496023752e-05,127196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3457368368108291e-05,127197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.424607373541221e-06,127197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.610577656829264e-06,127198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.237250686855987e-05,127198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3134380171541125e-05,127199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6252108556218445e-06,127199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
