raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.476078851846978e-05,243094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001134420235757716,243095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.704136856365949e-05,243095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4798104024957865e-05,243096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.052446017041802e-05,243096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7173827877268195e-05,243097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3185682948678732e-05,243097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4853805371094495e-05,243098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0668449249351397e-05,243098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010809519153553993,243099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.138006624998525e-05,243099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.91419913386926e-05,243100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010638513049343601,243100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022414814156945795,243101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.702147169969976e-05,243101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018737153732217848,243102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022757970145903528,243102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4615818448364735e-06,243103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.064846482127905e-05,243103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2432945368345827e-05,243104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2015488866600208e-05,243104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014343683142215014,243105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.037043643416837e-05,243105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010926720278803259,243106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001152362092398107,243106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99947335710749e-05,243107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.207289020996541e-05,243107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2379017789498903e-05,243108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018196844030171633,243108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.183605076628737e-05,243109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7979389667743817e-05,243109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.319638825720176e-05,243110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013864260108675808,243110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.489811883307993e-06,243111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010978869977407157,243111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.830392547068186e-05,243112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.66645836038515e-05,243112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.278102253214456e-05,243113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.281492485664785e-05,243113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6911841157707386e-05,243114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.437797077931464e-06,243114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013238887186162174,243115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013688232866115868,243115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.937087891856208e-05,243116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6177272957284003e-05,243116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013420716277323663,243117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017790104902815074,243117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.013015910051763e-05,243118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0323517674114555e-05,243118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.683724834350869e-05,243119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.583124635042623e-05,243119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.832080882508308e-05,243120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019219430396333337,243120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6296329704346135e-05,243121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5133628039620817e-05,243121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012927193893119693,243122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3333976059802808e-05,243122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.48657088377513e-05,243123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.634438664652407e-05,243123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015331419126596302,243124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1646675526862964e-05,243124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.036466973251663e-05,243125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.719092481129337e-05,243125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.497405436472036e-05,243126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924667104613036e-05,243126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011163883027620614,243127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010794967238325626,243127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.720330641954206e-05,243128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.006376912002452e-06,243128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.656559319002554e-05,243129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1641455532517284e-05,243129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.420228550676256e-05,243130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.152333662612364e-05,243130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013547245180234313,243131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020339811453595757,243131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3904254956287332e-05,243132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.298918767948635e-05,243132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.062339864205569e-05,243133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.31846406677505e-05,243133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6130157746374607e-05,243134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.168923260294832e-05,243134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.329756509629078e-05,243135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1111391359008849e-05,243135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3566240745130926e-05,243136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.898202703567222e-05,243136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.906244455720298e-05,243137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.857901750365272e-05,243137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.255037361464929e-05,243138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.942411710042506e-05,243138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.523282303940505e-05,243139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.274833529256284e-05,243139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.612028275616467e-05,243140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.496533751487732e-05,243140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.663674579001963e-05,243141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.340184674831107e-05,243141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4364089767914265e-05,243142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.481647819280624e-05,243142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.391540278447792e-05,243143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.79900942184031e-05,243143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.920975334243849e-05,243144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.810821651015431e-05,243144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.702821024693549e-05,243145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4248285121284425e-05,243145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.736526458756998e-05,243146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.018143615918234e-06,243146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.951918814796954e-05,243147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.027760612894781e-05,243147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.73101021675393e-05,243148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.626006532111205e-05,243148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2368869394995272e-05,243149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6959183742292225e-05,243149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0298421077313833e-05,243150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5956214813049883e-05,243150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4334647352807224e-05,243151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1863283361890353e-05,243151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3838285667588934e-05,243152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.945698598632589e-05,243152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.901267624925822e-06,243153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019953324226662517,243153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5823981559369713e-05,243154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010552082676440477,243154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014126954192761332,243155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6079457863233984e-05,243155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1343326807254925e-05,243156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.364643220673315e-05,243156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011924910359084606,243157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011585257016122341,243157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.803484575357288e-05,243158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1874184312764555e-05,243158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7329348338535056e-05,243159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.628629828104749e-05,243159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.84587697731331e-05,243160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.198523184750229e-05,243160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.596320599783212e-05,243161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010275626846123487,243161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0844283679034561e-05,243162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010457877215230837,243162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001744129549479112,243163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.058071216510143e-06,243163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.711681397864595e-05,243164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2767169108847156e-05,243164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.128147677169181e-06,243165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010551551531534642,243165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7348916521295905e-05,243166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.362132363487035e-05,243166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.368108420749195e-05,243167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001119689695769921,243167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7886553905555047e-05,243168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001738901628414169,243168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.873355232528411e-06,243169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.980465357424691e-05,243169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9192982260137796e-05,243170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.277555490261875e-05,243170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.249645669711754e-05,243171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011176969564985484,243171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013793488324154168,243172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2248968889471143e-05,243172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.427478754427284e-06,243173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015608782996423542,243173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020502577535808086,243174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001425887312507257,243174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8052272935165092e-05,243175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.438183820340782e-05,243175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.354523167014122e-05,243176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001958147477125749,243176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.510170351248235e-05,243177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5171109630027786e-05,243177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1604099199757911e-05,243178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.764545494457707e-05,243178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8163757785223424e-05,243179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.096030559390783e-05,243179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.161176810972393e-05,243180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.464502151473425e-05,243180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001479576458223164,243181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.837696517119184e-05,243181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5283836293965578e-05,243182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.932583295973018e-05,243182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.78115801140666e-05,243183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.419815973553341e-05,243183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013484347437042743,243184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.959850336192176e-05,243184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.674716132692993e-05,243185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018423356232233346,243185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012656855687964708,243186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.928599421167746e-06,243186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017823802772909403,243187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.372626664116979e-05,243187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5620553313056007e-05,243188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.165673817624338e-05,243188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.407763117342256e-05,243189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019331731891725212,243189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.789601320633665e-05,243190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9992660933639854e-05,243190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.583126378245652e-05,243191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.238484199158847e-05,243191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.533875082619488e-06,243192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012652833538595587,243192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4175846192520112e-05,243193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5238805392291397e-06,243193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014640000881627202,243194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2877198969363235e-05,243194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001680192945059389,243195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.514880391885526e-06,243195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.100905688479543e-06,243196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6088255253853276e-05,243196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.288567525800318e-05,243197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9236511434428394e-05,243197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010977415513480082,243198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.422746810130775e-05,243198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.168313070200384e-05,243199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.818984573124908e-05,243199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27490589977242e-05,243200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001913460437208414,243200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4445413146167994e-05,243201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43649254925549e-05,243201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.746448419406079e-05,243202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.339336373959668e-05,243202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.97101272130385e-05,243203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014352067955769598,243203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.438751759356819e-05,243204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8469796234276146e-05,243204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.223488213028759e-05,243205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.077095996355638e-05,243205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.477237234823406e-05,243206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.953423871891573e-05,243206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014179243589751422,243207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001663264265516773,243207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2709311199141666e-05,243208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.521651372779161e-05,243208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.598011532332748e-05,243209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8956947062397376e-06,243209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.428580491046887e-06,243210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011858527432195842,243210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.273521623574197e-05,243211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.35012290533632e-05,243211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012623853399418294,243212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8349338612752035e-05,243212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2335178325884044e-05,243213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277056283783168e-06,243213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5657325244974345e-05,243214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.632582229329273e-05,243214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.115190727636218e-05,243215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.195901030674577e-05,243215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.239255890250206e-05,243216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012118767335778102,243216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002269140095449984,243217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.47612357372418e-05,243217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.028782470617443e-05,243218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.248191908118315e-05,243218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.88079858769197e-05,243219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016757138655520976,243219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.576220478862524e-05,243220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924745684955269e-05,243220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5461238945135847e-05,243221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1266536097973585e-05,243221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018835334049072117,243222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5193544540088624e-05,243222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.644406650797464e-06,243223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.780715870670974e-05,243223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.132903167279437e-05,243224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013433837739285082,243224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001352766848867759,243225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.239696762757376e-05,243225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2912758949096315e-06,243226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.692266545840539e-05,243226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4222299543907866e-05,243227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.113003761740401e-05,243227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.927356586558744e-06,243228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0135696356883273e-05,243228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6960837456281297e-05,243229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.391167259309441e-05,243229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.416216375422664e-06,243230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013771485828328878,243230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016776288975961506,243231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.208224320085719e-05,243231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.029510480700992e-06,243232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.601610246230848e-05,243232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.101886149030179e-05,243233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3387107173912227e-05,243233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012281115050427616,243234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.57288866629824e-05,243234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010484984522918239,243235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.974371641874313e-05,243235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013899532495997846,243236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.607858424307778e-05,243236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1544902008608915e-05,243237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.470779332332313e-05,243237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0910624597454444e-05,243238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.018024214426987e-05,243238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5080435332492925e-05,243239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.520053724059835e-05,243239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.262997339945287e-05,243240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.698159657185897e-05,243240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014453106268774718,243241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.126795339398086e-05,243241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.037828229134902e-05,243242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011730899859685451,243242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.987728476000484e-05,243243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
