raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.844716153864283e-07,16489,32.0,0.5,1.0,1.0,3.6652283085718597e-09,32.0,0.5
1.0,-2.825827323249541e-07,16489,32.0,0.5,1.0,1.0,6.315597003680065e-11,32.0,0.5
1.0,2.3170527185811807e-07,16490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.07069978286745e-07,16490,32.0,0.5,1.0,1.0,4.1149533589751914e-12,32.0,0.5
1.0,-3.290274719347508e-09,16491,32.0,0.5,1.0,1.0,1.554416317883769e-13,32.0,0.5
1.0,-5.49851279174618e-07,16491,32.0,0.5,1.0,1.0,1.756153139556355e-10,32.0,0.5
1.0,2.8238346772013756e-07,16492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.60601143004169e-07,16492,32.0,0.5,1.0,1.0,4.74062080232843e-15,32.0,0.5
1.0,-1.214038718444499e-07,16493,32.0,0.5,1.0,1.0,8.852848000610685e-08,32.0,0.5
1.0,-4.423528991992498e-07,16493,32.0,0.5,1.0,1.0,1.8182090430963448e-06,32.0,0.5
1.0,-8.262099981948268e-07,16494,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,5.611515234704711e-07,16494,32.0,0.5,1.0,1.0,1.1012134698236022e-11,32.0,0.5
1.0,6.868575610496919e-07,16495,32.0,0.5,1.0,1.0,3.2416430650883e-13,32.0,0.5
1.0,8.211109729927557e-07,16495,32.0,0.5,1.0,1.0,2.1699655960993706e-13,32.0,0.5
1.0,-3.0471380796370795e-07,16496,32.0,0.5,1.0,1.0,2.2006677730092622e-11,32.0,0.5
1.0,1.8605419427331071e-06,16496,32.0,0.5,1.0,1.0,1.663172273066103e-05,32.0,0.5
1.0,1.735061516683345e-07,16497,32.0,0.5,1.0,1.0,4.228692949613459e-12,32.0,0.5
1.0,7.525997602897405e-09,16497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.934534440006246e-07,16498,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,-1.3421554285741877e-06,16498,32.0,0.5,1.0,1.0,1.2705400273442716e-10,32.0,0.5
1.0,-9.135726486420026e-08,16499,32.0,0.5,1.0,1.0,9.526227048046755e-08,32.0,0.5
1.0,4.46481550397948e-07,16499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.48565946398594e-08,16500,32.0,0.5,1.0,1.0,1.3928014991328042e-11,32.0,0.5
1.0,-3.1448968229597085e-07,16500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.869114592220285e-08,16501,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.2950986533487594e-07,16501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5001010562373267e-07,16502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6531978985767637e-07,16502,32.0,0.5,1.0,1.0,5.919982013381565e-13,32.0,0.5
1.0,-4.241003352944972e-07,16503,32.0,0.5,1.0,1.0,6.524641937843952e-14,32.0,0.5
1.0,-3.1776374953551567e-07,16503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1159682717097894e-07,16504,32.0,0.5,1.0,1.0,1.911038928386569e-10,32.0,0.5
1.0,-5.964183174000937e-07,16504,32.0,0.5,1.0,1.0,4.671610320805538e-14,32.0,0.5
1.0,4.764964955938922e-08,16505,32.0,0.5,1.0,1.0,3.1061543453500085e-07,32.0,0.5
1.0,-4.191534515030071e-07,16505,32.0,0.5,1.0,1.0,2.5694119624181616e-13,32.0,0.5
1.0,2.525513878026686e-07,16506,32.0,0.5,1.0,1.0,3.891949262867925e-12,32.0,0.5
1.0,-4.178239123575622e-07,16506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3131200066472957e-07,16507,32.0,0.5,1.0,1.0,5.689893001203927e-16,32.0,0.5
1.0,-3.375257620064076e-07,16507,32.0,0.5,1.0,1.0,1.2456355391599005e-13,32.0,0.5
1.0,-1.118369254982099e-07,16508,32.0,0.5,1.0,1.0,3.835077143898212e-08,32.0,0.5
1.0,1.269716563001566e-06,16508,32.0,0.5,1.0,1.0,4.502667736155388e-06,32.0,0.5
1.0,-9.67954179031949e-08,16509,32.0,0.5,1.0,1.0,3.9950820429534985e-11,32.0,0.5
1.0,1.8484025758880307e-06,16509,32.0,0.5,1.0,1.0,1.4873828448953627e-05,32.0,0.5
1.0,7.827604804333532e-07,16510,32.0,0.5,1.0,1.0,1.2750098108252594e-16,32.0,0.5
1.0,-3.7438672961798147e-07,16510,32.0,0.5,1.0,1.0,6.4836469526576756e-12,32.0,0.5
1.0,-3.930800573925808e-09,16511,32.0,0.5,1.0,1.0,6.648094302901557e-08,32.0,0.5
1.0,-2.2455769510543178e-07,16511,32.0,0.5,1.0,1.0,1.392419693204659e-13,32.0,0.5
1.0,5.588756124552674e-08,16512,32.0,0.5,1.0,1.0,6.436211632799383e-10,32.0,0.5
1.0,3.562997505923704e-07,16512,32.0,0.5,1.0,1.0,4.8825665732710135e-12,32.0,0.5
1.0,-5.459775138660916e-07,16513,32.0,0.5,1.0,1.0,2.2737179639719406e-06,32.0,0.5
1.0,-5.213679514781688e-07,16513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.471753586836712e-07,16514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.127416908275336e-06,16514,32.0,0.5,1.0,1.0,1.0591523523943616e-07,32.0,0.5
1.0,-1.4536860248881567e-07,16515,32.0,0.5,1.0,1.0,1.1669608150043106e-13,32.0,0.5
1.0,-2.8926180561938963e-07,16515,32.0,0.5,1.0,1.0,3.2050750942147456e-14,32.0,0.5
1.0,3.128697301235661e-07,16516,32.0,0.5,1.0,1.0,2.2771094034673713e-08,32.0,0.5
1.0,-1.0958917755488073e-06,16516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3768669759883778e-07,16517,32.0,0.5,1.0,1.0,4.183074719822314e-10,32.0,0.5
1.0,4.184221609193628e-07,16517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2313403203734197e-05,16518,32.0,0.5,1.0,1.0,0.00010006780665323905,32.0,0.5
1.0,2.169985435784838e-08,16518,32.0,0.5,1.0,1.0,2.1387286608013494e-08,32.0,0.5
1.0,6.364352884702384e-07,16519,32.0,0.5,1.0,1.0,4.118233531968939e-15,32.0,0.5
1.0,1.9413278096180875e-08,16519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0802380618079042e-07,16520,32.0,0.5,1.0,1.0,4.02528704812604e-13,32.0,0.5
1.0,7.047987082842155e-07,16520,32.0,0.5,1.0,1.0,3.9993661183302724e-13,32.0,0.5
1.0,3.201241440820013e-07,16521,32.0,0.5,1.0,1.0,4.00374178255447e-15,32.0,0.5
1.0,-3.6649987578130094e-07,16521,32.0,0.5,1.0,1.0,7.980413586440007e-10,32.0,0.5
1.0,1.6345829578767734e-07,16522,32.0,0.5,1.0,1.0,6.833179855281059e-13,32.0,0.5
1.0,-3.343905348174303e-07,16522,32.0,0.5,1.0,1.0,3.289944705552947e-12,32.0,0.5
1.0,-8.238469035859453e-07,16523,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,8.300389708892908e-09,16523,32.0,0.5,1.0,1.0,3.6859404417555166e-14,32.0,0.5
1.0,3.2246606451735715e-07,16524,32.0,0.5,1.0,1.0,8.645861804268405e-15,32.0,0.5
1.0,-3.007840234658943e-07,16524,32.0,0.5,1.0,1.0,1.8017849907900917e-07,32.0,0.5
1.0,1.0440700748404197e-07,16525,32.0,0.5,1.0,1.0,1.8552672945979515e-11,32.0,0.5
1.0,1.0471837867953582e-06,16525,32.0,0.5,1.0,1.0,1.3959173752111284e-11,32.0,0.5
1.0,-1.100795969932733e-07,16526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9113507455112995e-07,16526,32.0,0.5,1.0,1.0,3.2767538682420696e-13,32.0,0.5
1.0,3.3937130865524523e-06,16527,32.0,0.5,1.0,1.0,3.1940268172817776e-05,32.0,0.5
1.0,-5.714862822969735e-07,16527,32.0,0.5,1.0,1.0,3.7558600117702416e-07,32.0,0.5
1.0,1.0820381248777267e-06,16528,32.0,0.5,1.0,1.0,9.4496000799225e-09,32.0,0.5
1.0,-1.5004407316610013e-07,16528,32.0,0.5,1.0,1.0,2.4777305840769324e-10,32.0,0.5
1.0,1.1721414239218575e-06,16529,32.0,0.5,1.0,1.0,1.401967574111879e-05,32.0,0.5
1.0,0.00018823369464371353,16529,32.0,0.5,1.0,1.0,0.001013915099682974,32.0,0.5
1.0,1.1747694372843398e-07,16530,32.0,0.5,1.0,1.0,7.334194917818259e-10,32.0,0.5
1.0,-2.0636579733945837e-07,16530,32.0,0.5,1.0,1.0,8.057439784786922e-11,32.0,0.5
1.0,-3.257152059177315e-08,16531,32.0,0.5,1.0,1.0,1.4658760316699137e-13,32.0,0.5
1.0,2.614900154185307e-07,16531,32.0,0.5,1.0,1.0,1.186424660876637e-09,32.0,0.5
1.0,-1.006499346090095e-07,16532,32.0,0.5,1.0,1.0,1.872229959462518e-09,32.0,0.5
1.0,-1.161052409770491e-06,16532,32.0,0.5,1.0,1.0,6.917713749493044e-11,32.0,0.5
1.0,-1.3286032185533259e-07,16533,32.0,0.5,1.0,1.0,4.753746343744496e-09,32.0,0.5
1.0,3.2856229381650337e-07,16533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6377747392180027e-07,16534,32.0,0.5,1.0,1.0,2.966926511130264e-09,32.0,0.5
1.0,5.975202839181293e-07,16534,32.0,0.5,1.0,1.0,5.4892686424461603e-08,32.0,0.5
1.0,-2.4212727112171706e-07,16535,32.0,0.5,1.0,1.0,1.0307721965076456e-07,32.0,0.5
1.0,5.2427517402975354e-06,16535,32.0,0.5,1.0,1.0,4.30243255081426e-05,32.0,0.5
1.0,-2.579436113592237e-07,16536,32.0,0.5,1.0,1.0,5.643028838152145e-10,32.0,0.5
1.0,-4.4290243295108667e-07,16536,32.0,0.5,1.0,1.0,5.287372747496723e-12,32.0,0.5
1.0,-1.5869986214056553e-07,16537,32.0,0.5,1.0,1.0,1.1569044333636654e-12,32.0,0.5
1.0,-1.2340592547843698e-08,16537,32.0,0.5,1.0,1.0,1.7211068178474678e-09,32.0,0.5
1.0,7.138236242099083e-07,16538,32.0,0.5,1.0,1.0,4.5470953391460575e-12,32.0,0.5
1.0,-4.3562499740801286e-07,16538,32.0,0.5,1.0,1.0,2.3909318211142415e-08,32.0,0.5
1.0,4.921098479826469e-07,16539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.944787855900358e-09,16539,32.0,0.5,1.0,1.0,4.392186052391065e-14,32.0,0.5
1.0,3.7344472048062016e-07,16540,32.0,0.5,1.0,1.0,1.3801054049568478e-11,32.0,0.5
1.0,-1.0903079328272725e-08,16540,32.0,0.5,1.0,1.0,2.3064416537328768e-08,32.0,0.5
1.0,1.9471674761462054e-07,16541,32.0,0.5,1.0,1.0,2.018559512558012e-15,32.0,0.5
1.0,7.046919563435949e-07,16541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6686856219603214e-07,16542,32.0,0.5,1.0,1.0,2.891792966564659e-07,32.0,0.5
1.0,-1.8581995675504004e-07,16542,32.0,0.5,1.0,1.0,1.6771666725805697e-10,32.0,0.5
1.0,-4.0882554230847745e-08,16543,32.0,0.5,1.0,1.0,3.0438533638039987e-12,32.0,0.5
1.0,8.883143891580403e-07,16543,32.0,0.5,1.0,1.0,8.819334151866084e-15,32.0,0.5
1.0,9.90349803942081e-07,16544,32.0,0.5,1.0,1.0,1.2784893571172003e-05,32.0,0.5
1.0,-9.83771656137833e-07,16544,32.0,0.5,1.0,1.0,9.79382697044568e-10,32.0,0.5
1.0,8.207458449760452e-05,16545,32.0,0.5,1.0,1.0,0.0005629982715005587,32.0,0.5
1.0,1.0991828958140104e-07,16545,32.0,0.5,1.0,1.0,2.0575465598224357e-07,32.0,0.5
1.0,2.008604269576608e-06,16546,32.0,0.5,1.0,1.0,2.48079975583953e-05,32.0,0.5
1.0,-2.4526565312044113e-07,16546,32.0,0.5,1.0,1.0,1.3053989233968314e-07,32.0,0.5
1.0,-1.288307913682729e-07,16547,32.0,0.5,1.0,1.0,2.0265610912974307e-12,32.0,0.5
1.0,3.0248600069171516e-08,16547,32.0,0.5,1.0,1.0,8.118586666350501e-08,32.0,0.5
1.0,-1.4975785234128125e-07,16548,32.0,0.5,1.0,1.0,7.30145111038637e-14,32.0,0.5
1.0,2.3097406653960206e-07,16548,32.0,0.5,1.0,1.0,2.3550526291115817e-12,32.0,0.5
1.0,7.785927778058976e-07,16549,32.0,0.5,1.0,1.0,3.2163364085136704e-06,32.0,0.5
1.0,2.178120155349461e-07,16549,32.0,0.5,1.0,1.0,1.537027250285869e-08,32.0,0.5
1.0,-3.108036139565229e-07,16550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8620644343391177e-07,16550,32.0,0.5,1.0,1.0,1.7496033724274743e-06,32.0,0.5
1.0,-8.840512464303174e-07,16551,32.0,0.5,1.0,1.0,1.7687562335411932e-09,32.0,0.5
1.0,-8.672499518525001e-08,16551,32.0,0.5,1.0,1.0,6.408444792983267e-08,32.0,0.5
1.0,-3.138157467219571e-07,16552,32.0,0.5,1.0,1.0,4.742722837335319e-08,32.0,0.5
1.0,-1.342632032219626e-07,16552,32.0,0.5,1.0,1.0,5.430352991816383e-07,32.0,0.5
1.0,-9.401716170032159e-07,16553,32.0,0.5,1.0,1.0,6.032629682804904e-10,32.0,0.5
1.0,2.2890854722845688e-07,16553,32.0,0.5,1.0,1.0,7.018663609201285e-08,32.0,0.5
1.0,4.269941769052821e-07,16554,32.0,0.5,1.0,1.0,1.229576011037003e-08,32.0,0.5
1.0,1.1280263834123616e-07,16554,32.0,0.5,1.0,1.0,3.0018098789999407e-07,32.0,0.5
1.0,6.658571578554984e-07,16555,32.0,0.5,1.0,1.0,4.365744358374033e-08,32.0,0.5
1.0,1.7683643136479077e-06,16555,32.0,0.5,1.0,1.0,7.135269581867826e-06,32.0,0.5
1.0,-4.149474364112393e-07,16556,32.0,0.5,1.0,1.0,6.085566563806443e-12,32.0,0.5
1.0,-7.263679435709491e-07,16556,32.0,0.5,1.0,1.0,2.1775988581682907e-12,32.0,0.5
1.0,4.912374151899712e-08,16557,32.0,0.5,1.0,1.0,1.2914997811876222e-16,32.0,0.5
1.0,-4.7391819180120365e-07,16557,32.0,0.5,1.0,1.0,2.7578972377317685e-08,32.0,0.5
1.0,8.476469020024524e-07,16558,32.0,0.5,1.0,1.0,5.1532961122299024e-08,32.0,0.5
1.0,-1.0561595900071552e-06,16558,32.0,0.5,1.0,1.0,2.4188250293001582e-08,32.0,0.5
1.0,-2.908670069246e-07,16559,32.0,0.5,1.0,1.0,6.395110562335064e-09,32.0,0.5
1.0,-2.325788841517351e-07,16559,32.0,0.5,1.0,1.0,3.2966493000663357e-12,32.0,0.5
1.0,-4.458613886981766e-07,16560,32.0,0.5,1.0,1.0,4.130079012352923e-09,32.0,0.5
1.0,1.9640283710486983e-07,16560,32.0,0.5,1.0,1.0,1.1466689668723288e-10,32.0,0.5
1.0,-8.810287255300864e-08,16561,32.0,0.5,1.0,1.0,6.205608943375241e-12,32.0,0.5
1.0,5.419769308900868e-07,16561,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,6.089629778216477e-07,16562,32.0,0.5,1.0,1.0,6.697969002740485e-09,32.0,0.5
1.0,4.523601546679856e-07,16562,32.0,0.5,1.0,1.0,2.6541050616313916e-09,32.0,0.5
1.0,2.663921350176679e-07,16563,32.0,0.5,1.0,1.0,3.944515764238254e-11,32.0,0.5
1.0,-1.6270581681965268e-07,16563,32.0,0.5,1.0,1.0,9.770582124012215e-08,32.0,0.5
1.0,8.151400834321976e-07,16564,32.0,0.5,1.0,1.0,4.811323804480892e-10,32.0,0.5
1.0,-2.472779669915326e-07,16564,32.0,0.5,1.0,1.0,3.422435945754598e-13,32.0,0.5
1.0,7.160820132412482e-07,16565,32.0,0.5,1.0,1.0,2.6441406071877483e-07,32.0,0.5
1.0,9.298790359935083e-07,16565,32.0,0.5,1.0,1.0,2.6468612191994796e-09,32.0,0.5
1.0,-3.1993462812351936e-07,16566,32.0,0.5,1.0,1.0,1.1411084768958505e-09,32.0,0.5
1.0,3.4672115134526393e-07,16566,32.0,0.5,1.0,1.0,3.361432126675778e-11,32.0,0.5
1.0,3.318469339319563e-07,16567,32.0,0.5,1.0,1.0,7.971133683206377e-10,32.0,0.5
1.0,-1.7828274678777234e-07,16567,32.0,0.5,1.0,1.0,6.25397530643617e-07,32.0,0.5
1.0,-1.8561721049081825e-07,16568,32.0,0.5,1.0,1.0,4.6488141825023535e-10,32.0,0.5
1.0,1.0568626294116257e-06,16568,32.0,0.5,1.0,1.0,3.211252572999716e-08,32.0,0.5
1.0,1.7865515928860987e-06,16569,32.0,0.5,1.0,1.0,3.7548552226126897e-06,32.0,0.5
1.0,-1.4111720929577132e-06,16569,32.0,0.5,1.0,1.0,7.362747217279571e-10,32.0,0.5
1.0,-5.27315535236994e-07,16570,32.0,0.5,1.0,1.0,3.0896708802515312e-12,32.0,0.5
1.0,-7.465399107786652e-07,16570,32.0,0.5,1.0,1.0,3.7392465138469506e-08,32.0,0.5
1.0,-1.1197041516197714e-07,16571,32.0,0.5,1.0,1.0,3.3942049498123684e-08,32.0,0.5
1.0,-1.2745907724820427e-06,16571,32.0,0.5,1.0,1.0,6.071274094347217e-13,32.0,0.5
1.0,1.3908478990742879e-07,16572,32.0,0.5,1.0,1.0,2.93056629504646e-11,32.0,0.5
1.0,4.253661529673991e-07,16572,32.0,0.5,1.0,1.0,2.675222196542766e-11,32.0,0.5
1.0,3.148817881992727e-07,16573,32.0,0.5,1.0,1.0,2.41206360440669e-13,32.0,0.5
1.0,6.98687927069841e-07,16573,32.0,0.5,1.0,1.0,4.779631169858039e-10,32.0,0.5
1.0,4.102710704501078e-07,16574,32.0,0.5,1.0,1.0,7.932196566251527e-14,32.0,0.5
1.0,9.62816329774796e-07,16574,32.0,0.5,1.0,1.0,2.8065186016199934e-11,32.0,0.5
1.0,1.0783771813294152e-06,16575,32.0,0.5,1.0,1.0,5.3414591401439e-11,32.0,0.5
1.0,-2.596295871626353e-07,16575,32.0,0.5,1.0,1.0,1.8392650377934403e-09,32.0,0.5
1.0,-7.707393478995073e-08,16576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.179400612727477e-07,16576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5946474124793895e-07,16577,32.0,0.5,1.0,1.0,5.7795025867784904e-09,32.0,0.5
1.0,-2.5662461666797753e-07,16577,32.0,0.5,1.0,1.0,1.3386854943088336e-08,32.0,0.5
1.0,-5.756980385740462e-07,16578,32.0,0.5,1.0,1.0,4.897712712283416e-08,32.0,0.5
1.0,-6.886336336719978e-07,16578,32.0,0.5,1.0,1.0,1.1868538087713343e-10,32.0,0.5
1.0,9.150417099590413e-07,16579,32.0,0.5,1.0,1.0,1.8855064384587133e-10,32.0,0.5
1.0,2.0424408830876928e-09,16579,32.0,0.5,1.0,1.0,1.280138927976275e-08,32.0,0.5
1.0,6.580019089597045e-07,16580,32.0,0.5,1.0,1.0,2.2069099392220345e-09,32.0,0.5
1.0,-1.8576099591882667e-07,16580,32.0,0.5,1.0,1.0,4.909193884725306e-11,32.0,0.5
1.0,2.950160705950111e-06,16581,32.0,0.5,1.0,1.0,3.226331233660212e-05,32.0,0.5
1.0,-3.951333837903803e-07,16581,32.0,0.5,1.0,1.0,4.032354603770859e-13,32.0,0.5
1.0,-3.581552334708249e-07,16582,32.0,0.5,1.0,1.0,1.5486465685475918e-07,32.0,0.5
1.0,1.8130128864868311e-06,16582,32.0,0.5,1.0,1.0,1.0790608997503465e-05,32.0,0.5
1.0,3.23799497436994e-07,16583,32.0,0.5,1.0,1.0,2.709187041371991e-13,32.0,0.5
1.0,-5.885432301511173e-07,16583,32.0,0.5,1.0,1.0,1.224084399418712e-07,32.0,0.5
1.0,7.587592563140788e-07,16584,32.0,0.5,1.0,1.0,3.0885383616779803e-15,32.0,0.5
1.0,1.7133369567545742e-07,16584,32.0,0.5,1.0,1.0,1.1672694804213497e-10,32.0,0.5
1.0,-5.049378160038032e-07,16585,32.0,0.5,1.0,1.0,1.070706023842401e-13,32.0,0.5
1.0,3.3132295129689737e-07,16585,32.0,0.5,1.0,1.0,7.368064491863874e-14,32.0,0.5
1.0,-2.0537081013571878e-07,16586,32.0,0.5,1.0,1.0,3.874446293735412e-09,32.0,0.5
1.0,-1.011555468721781e-06,16586,32.0,0.5,1.0,1.0,2.980565821179311e-09,32.0,0.5
1.0,-2.8114942551837885e-07,16587,32.0,0.5,1.0,1.0,4.6842747098619594e-14,32.0,0.5
1.0,-1.7412173747288762e-07,16587,32.0,0.5,1.0,1.0,4.46474885028135e-06,32.0,0.5
1.0,-8.267086286650738e-07,16588,32.0,0.5,1.0,1.0,2.0483813603555077e-10,32.0,0.5
1.0,-8.04645310381602e-07,16588,32.0,0.5,1.0,1.0,2.783662501248174e-09,32.0,0.5
1.0,-5.698846052837325e-07,16589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.405981131749286e-07,16589,32.0,0.5,1.0,1.0,9.691476787751953e-12,32.0,0.5
1.0,-8.892536698112963e-07,16590,32.0,0.5,1.0,1.0,2.5621456085894595e-07,32.0,0.5
1.0,5.19259799602878e-07,16590,32.0,0.5,1.0,1.0,2.208917420001656e-12,32.0,0.5
1.0,-1.859332172671202e-07,16591,32.0,0.5,1.0,1.0,4.268283990128464e-11,32.0,0.5
1.0,1.5625198557245312e-07,16591,32.0,0.5,1.0,1.0,5.934927896335844e-11,32.0,0.5
1.0,-2.968493504340586e-07,16592,32.0,0.5,1.0,1.0,2.622295990887289e-09,32.0,0.5
1.0,5.846557087352267e-07,16592,32.0,0.5,1.0,1.0,4.944866869434937e-13,32.0,0.5
1.0,-4.726981615021941e-07,16593,32.0,0.5,1.0,1.0,1.0964712684324883e-08,32.0,0.5
1.0,-4.726156817014271e-07,16593,32.0,0.5,1.0,1.0,2.1138774989288213e-12,32.0,0.5
1.0,1.1408153000047605e-07,16594,32.0,0.5,1.0,1.0,1.2051584730076752e-10,32.0,0.5
1.0,1.8191846606896434e-07,16594,32.0,0.5,1.0,1.0,2.346919364935341e-06,32.0,0.5
1.0,5.938568392593879e-08,16595,32.0,0.5,1.0,1.0,3.1499769902063546e-09,32.0,0.5
1.0,1.9081468849435623e-08,16595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2399120780391968e-08,16596,32.0,0.5,1.0,1.0,1.945626174985168e-10,32.0,0.5
1.0,-1.6459847529404215e-06,16596,32.0,0.5,1.0,1.0,3.594539307717989e-12,32.0,0.5
1.0,2.0920835197557608e-07,16597,32.0,0.5,1.0,1.0,1.709235003635187e-08,32.0,0.5
1.0,-3.3085797213061596e-07,16597,32.0,0.5,1.0,1.0,2.777866585752046e-09,32.0,0.5
1.0,1.2784030332113616e-06,16598,32.0,0.5,1.0,1.0,1.00324433128651e-09,32.0,0.5
1.0,1.1086398643556095e-07,16598,32.0,0.5,1.0,1.0,2.1895663407067325e-10,32.0,0.5
1.0,-6.191776265040971e-07,16599,32.0,0.5,1.0,1.0,1.4380579910066606e-15,32.0,0.5
1.0,-4.039659415866481e-07,16599,32.0,0.5,1.0,1.0,2.202822991083399e-15,32.0,0.5
1.0,1.663259172346443e-05,16600,32.0,0.5,1.0,1.0,0.00012924299420975115,32.0,0.5
1.0,-4.5102632384441677e-07,16600,32.0,0.5,1.0,1.0,4.958314281254123e-16,32.0,0.5
1.0,-5.120285209159192e-07,16601,32.0,0.5,1.0,1.0,1.76626248349192e-11,32.0,0.5
1.0,6.268161814659834e-05,16601,32.0,0.5,1.0,1.0,0.00040804126478199407,32.0,0.5
1.0,-1.3335088056010136e-07,16602,32.0,0.5,1.0,1.0,1.3102780665912628e-10,32.0,0.5
1.0,1.316137240792159e-05,16602,32.0,0.5,1.0,1.0,0.00010968295724893479,32.0,0.5
1.0,1.6464566954255133e-07,16603,32.0,0.5,1.0,1.0,1.6061851301395774e-15,32.0,0.5
1.0,9.600682915333891e-07,16603,32.0,0.5,1.0,1.0,7.306863267903462e-16,32.0,0.5
1.0,2.2670043620109936e-07,16604,32.0,0.5,1.0,1.0,3.9692527867064874e-08,32.0,0.5
1.0,-1.0424083285442975e-07,16604,32.0,0.5,1.0,1.0,2.635162921204827e-12,32.0,0.5
1.0,1.499102779689565e-07,16605,32.0,0.5,1.0,1.0,7.332292037090382e-12,32.0,0.5
1.0,3.043114134015923e-07,16605,32.0,0.5,1.0,1.0,2.8645673318608784e-06,32.0,0.5
1.0,4.446735601959517e-07,16606,32.0,0.5,1.0,1.0,1.240544845320536e-15,32.0,0.5
1.0,-1.550712198650217e-07,16606,32.0,0.5,1.0,1.0,2.400857290751901e-15,32.0,0.5
1.0,-4.4182129954606353e-07,16607,32.0,0.5,1.0,1.0,1.1841444711547825e-12,32.0,0.5
1.0,7.99103986537375e-07,16607,32.0,0.5,1.0,1.0,3.388318632440529e-10,32.0,0.5
1.0,2.699262608985009e-07,16608,32.0,0.5,1.0,1.0,1.507066949702646e-08,32.0,0.5
1.0,5.095417350275966e-07,16608,32.0,0.5,1.0,1.0,3.2283118334456805e-13,32.0,0.5
1.0,9.061550088063086e-08,16609,32.0,0.5,1.0,1.0,9.630418505824705e-12,32.0,0.5
1.0,-1.4920601643098053e-06,16609,32.0,0.5,1.0,1.0,1.036018493216728e-12,32.0,0.5
1.0,5.982734023746161e-07,16610,32.0,0.5,1.0,1.0,4.628185268305719e-15,32.0,0.5
1.0,4.881911081611179e-05,16610,32.0,0.5,1.0,1.0,0.00032936993865583224,32.0,0.5
1.0,-3.1183259352474124e-07,16611,32.0,0.5,1.0,1.0,5.6424329769695594e-11,32.0,0.5
1.0,-8.415810839323967e-07,16611,32.0,0.5,1.0,1.0,1.132465709729867e-10,32.0,0.5
1.0,-2.658081825757108e-07,16612,32.0,0.5,1.0,1.0,7.031356727173315e-06,32.0,0.5
1.0,-1.8667131485017308e-07,16612,32.0,0.5,1.0,1.0,3.626232524014459e-08,32.0,0.5
1.0,4.806320248462725e-07,16613,32.0,0.5,1.0,1.0,5.042203735481588e-08,32.0,0.5
1.0,-2.2307477820504573e-07,16613,32.0,0.5,1.0,1.0,3.095313181973382e-14,32.0,0.5
1.0,4.4694068492390215e-05,16614,32.0,0.5,1.0,1.0,0.0003084071847384709,32.0,0.5
1.0,6.433448288589716e-05,16614,32.0,0.5,1.0,1.0,0.00041493453747472233,32.0,0.5
1.0,7.926597390905954e-06,16615,32.0,0.5,1.0,1.0,7.579144260434599e-05,32.0,0.5
1.0,-7.135972168725857e-08,16615,32.0,0.5,1.0,1.0,6.594236158015598e-12,32.0,0.5
1.0,-5.311291033649468e-07,16616,32.0,0.5,1.0,1.0,7.056225014657536e-07,32.0,0.5
1.0,7.654797968825733e-07,16616,32.0,0.5,1.0,1.0,1.340901248473566e-05,32.0,0.5
1.0,7.015898404461041e-07,16617,32.0,0.5,1.0,1.0,5.058678272680647e-10,32.0,0.5
1.0,-1.209542006108677e-06,16617,32.0,0.5,1.0,1.0,1.487627104213197e-08,32.0,0.5
