raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.76817144267261e-05,379851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.697475277585909e-05,379852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.115719927242026e-05,379852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4464185369433835e-05,379853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034624821273609996,379853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2786687875632197e-05,379854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025905697839334607,379854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034513819264248013,379855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015534881094936281,379855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021118560107424855,379856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021743203978985548,379856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.847663901979104e-05,379857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001292630040552467,379857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012857018737122416,379858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001071930309990421,379858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001718316343612969,379859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003423348243813962,379859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038523273542523384,379860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003313389897812158,379860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.930197949055582e-05,379861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6934630770701915e-05,379861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000136607326567173,379862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011057006486225873,379862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.05353483883664e-05,379863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.419674562290311e-05,379863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000210619080462493,379864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010583578841760755,379864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.656468470580876e-05,379865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.608383071376011e-05,379865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016106717521324754,379866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022971219732426107,379866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001499281934229657,379867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012419559061527252,379867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010398737504146993,379868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013841618783771992,379868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003542916674632579,379869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011754051229218021,379869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022907022503204644,379870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011816564801847562,379870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019099077326245606,379871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4396904336754233e-05,379871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2275966077577323e-06,379872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.832768172491342e-05,379872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022480604820884764,379873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.06606993440073e-05,379873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001459954073652625,379874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003533724811859429,379874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013601526734419167,379875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.267727829050273e-05,379875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023976166266947985,379876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004772898682858795,379876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.846329051768407e-05,379877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.952954623149708e-05,379877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012083249748684466,379878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1323021428543143e-05,379878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013487771502695978,379879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012650231656152755,379879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3539581889053807e-05,379880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3088060920126736e-05,379880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.656371548771858e-05,379881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8324796555098146e-05,379881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.904020559275523e-06,379882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8095161067321897e-05,379882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020505365682765841,379883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.801532385405153e-05,379883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015695006004534662,379884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016898394096642733,379884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5673848944716156e-05,379885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019290910859126598,379885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014276463480200619,379886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002594095130916685,379886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001843173085944727,379887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026597731630317867,379887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.698026507161558e-05,379888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000261187378782779,379888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001834950817283243,379889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021444189769681543,379889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001568516599945724,379890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.689107299782336e-05,379890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.017455936875194e-05,379891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.856537659885362e-05,379891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.831206413451582e-06,379892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.863714174367487e-05,379892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001362542388960719,379893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011441241076681763,379893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0628489437513053e-05,379894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.319311407627538e-05,379894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015566963702440262,379895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.082877760287374e-05,379895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015210171113722026,379896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021926386398263276,379896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.283201219048351e-05,379897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0343050234951079e-05,379897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1936611776473e-05,379898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4966453818487935e-05,379898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0904044504277408e-05,379899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8766098946798593e-05,379899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001841633056756109,379900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.960598254110664e-05,379900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3463540856027976e-05,379901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.711645255563781e-06,379901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.424803384812549e-05,379902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7039077394874766e-05,379902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4503749955329113e-05,379903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.556231088936329e-05,379903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017685398051980883,379904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001695845421636477,379904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5300519559532404e-05,379905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010780755837913603,379905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002828460419550538,379906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.861418660264462e-05,379906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.131963164079934e-05,379907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014178894343785942,379907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524477455765009e-05,379908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017375698371324688,379908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.801922715269029e-05,379909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022575349430553615,379909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011419587099226192,379910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001923704840010032,379910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013596189091913402,379911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.352822361397557e-05,379911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.319354335777462e-05,379912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012648158008232713,379912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.336875958368182e-05,379913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.073662658920512e-05,379913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4905454008840024e-05,379914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.733474972657859e-05,379914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.053841985296458e-05,379915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029924229602329433,379915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038298993604257703,379916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015169619291555136,379916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001396037550875917,379917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.121783760841936e-05,379917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.14478810550645e-05,379918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020687632786575705,379918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011516160884639248,379919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004697988333646208,379919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017502826813142747,379920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.262609243392944e-05,379920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002199393347837031,379921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013896306336391717,379921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010576472413958982,379922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.501222378574312e-05,379922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001704530732240528,379923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000328955240547657,379923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017146561003755778,379924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.434053698787466e-05,379924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003646217519417405,379925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4799957827781327e-05,379925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000178250833414495,379926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016543667879886925,379926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022906129015609622,379927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002764278033282608,379927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020321937336120754,379928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012737142969854176,379928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013570765440817922,379929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030288996640592813,379929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003134944709017873,379930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024215044686570764,379930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003604136873036623,379931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019982591038569808,379931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.257262041093782e-05,379932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9049518313258886e-05,379932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014319675392471254,379933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.137622328125872e-06,379933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012786511797457933,379934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.29126006970182e-05,379934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019759818678721786,379935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8848483604379e-05,379935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.411325789988041e-06,379936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020856567425653338,379936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.398437835741788e-05,379937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3910437448648736e-05,379937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0242808861657977e-06,379938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.608228533063084e-05,379938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.871021544910036e-05,379939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011078119860030711,379939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6393714759033173e-05,379940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.737440657569095e-05,379940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013938317715656012,379941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.81046216818504e-05,379941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.426593219861388e-05,379942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022166172857396305,379942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.382884410209954e-05,379943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.770525316009298e-05,379943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.768125553615391e-06,379944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010429754183860496,379944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011921364057343453,379945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3262670108815655e-05,379945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002017802617046982,379946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031280191615223885,379946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.56386250234209e-05,379947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022453675046563148,379947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.757247996982187e-06,379948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020971766207367182,379948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.672858530189842e-05,379949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001596767542650923,379949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4475110219791532e-05,379950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041516177589073777,379950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016265013255178928,379951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020653309184126556,379951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.373714859364554e-05,379952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013931019930168986,379952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040938699385151267,379953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018228034605272114,379953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033208835520781577,379954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.056745718931779e-05,379954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.038468902464956e-05,379955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1114343326189555e-05,379955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003675802727229893,379956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038611996569670737,379956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9846228901296854e-05,379957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002069961919914931,379957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.506370406597853e-05,379958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018967516371048987,379958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001272486406378448,379959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023926279391162097,379959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.779835090739653e-05,379960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013027929526288062,379960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011806761176558211,379961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021715786715503782,379961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
