raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.0569198821031023e-05,98863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.033417083817767e-05,98863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.3197764979559e-06,98864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.864143066806719e-06,98864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9685368897626176e-05,98865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3181476030440535e-06,98865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6314386812155135e-05,98866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9849466045561712e-06,98866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.037063136929646e-06,98867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5525706658081617e-06,98867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.288831860321807e-06,98868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.276567440479994e-06,98868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.855251179629704e-06,98869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.064906973624602e-05,98869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3098306226311252e-06,98870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4322308642440476e-06,98870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.700144275673665e-05,98871,32.0,0.5,1.0,1.0,4.6494524548344565e-10,32.0,0.5
1.0,18.70560073852539,98871,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.587602572632022e-06,98872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.18941851623822e-06,98872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1226878996239975e-05,98873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.264826202415861e-06,98873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.504458385985345e-06,98874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.940432391886134e-06,98874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.837859357096022e-07,98875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0680273589969147e-05,98875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.751673597842455e-06,98876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.913038083032006e-07,98876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.16831868380541e-06,98877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9357632481842302e-05,98877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4895119824795984e-06,98878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.872622968032374e-07,98878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.136732397659216e-06,98879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3678513823833782e-06,98879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.292614903533831e-07,98880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4942698878003284e-06,98880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.303762812516652e-05,98881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4840930816717446e-05,98881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.277969077927992e-06,98882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.712516319064889e-06,98882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8979559374420205e-06,98883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1050723161315545e-06,98883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0112355388118885e-06,98884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.953113380499417e-07,98884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3655142033239827e-06,98885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.362379619735293e-06,98885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.078436975556542e-06,98886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9747919799992815e-06,98886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.916188795003109e-07,98887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.675425654771971e-06,98887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.375344805244822e-06,98888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.244888259563595e-06,98888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.877229002886452e-06,98889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.759369979481562e-06,98889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0736366675700992e-05,98890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.191225121350726e-06,98890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3353766917134635e-05,98891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0083325580344535e-06,98891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1869802619912662e-05,98892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.464877631311538e-06,98892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5315241626012721e-06,98893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1522547538334038e-05,98893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5079274817253463e-05,98894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4362476526439423e-06,98894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.501396223437041e-06,98895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1899235687451437e-05,98895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.181750116709736e-06,98896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.279400976272882e-06,98896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.016709681309294e-06,98897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1249226190557238e-06,98897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4143347470962908e-06,98898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.662284941834514e-06,98898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.43977307138266e-06,98899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1386890037101693e-05,98899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.967126526229549e-06,98900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.480170436087064e-06,98900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6049723348696716e-06,98901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0583399671304505e-05,98901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1269509741396178e-05,98902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.987893238554534e-07,98902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.898418986456818e-06,98903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4751855815120507e-05,98903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0293209925293922e-05,98904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5568335584248416e-05,98904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.171579454734456e-07,98905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.582491626730189e-05,98905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.37908373796381e-08,98906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.84069777384866e-07,98906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.104950479202671e-05,98907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.562778824241832e-07,98907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.723549965201528e-07,98908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.335172434366541e-07,98908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.083383373654215e-06,98909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.677890840161126e-06,98909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.573210728471167e-06,98910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.433106940065045e-06,98910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.85678538098e-06,98911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1032060683646705e-05,98911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.626031891850289e-05,98912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.642436917696614e-06,98912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2494957597227767e-07,98913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.659887963498477e-06,98913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.937142643437255e-06,98914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.131917638820596e-06,98914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6374556253140327e-06,98915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.838347639539279e-06,98915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6441994375782087e-05,98916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3299606507644057e-05,98916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.364195880654734e-06,98917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0375755664426833e-05,98917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0895698778767837e-06,98918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.409070803987561e-06,98918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.516434728429886e-06,98919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0032968677696772e-05,98919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8795000869431533e-05,98920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.186851351230871e-06,98920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4812889023451135e-06,98921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5126785001484677e-05,98921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.498362497746712e-06,98922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.943907126493286e-06,98922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.080959115526639e-06,98923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0703472980821971e-05,98923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.928988007828593e-06,98924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.674895080825081e-06,98924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.980311253646505e-06,98925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.615877176343929e-06,98925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.422058610653039e-06,98926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0779801818425767e-07,98926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.393153176351916e-06,98927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.739268999604974e-06,98927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8874812869617017e-06,98928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6469882666569902e-06,98928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.176180588430725e-06,98929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1099182302132249e-06,98929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1288072528259363e-05,98930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0021921955049038e-05,98930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.665610761847347e-05,98931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2667190832144115e-06,98931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7560250853421167e-07,98932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4252502700837795e-06,98932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4572358345030807e-06,98933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.849705869171885e-07,98933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.802326879551401e-07,98934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5915702533675358e-05,98934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3507917174138129e-05,98935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5760597307235003e-05,98935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6317047741031274e-07,98936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9669589619297767e-06,98936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1051027286157478e-05,98937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8968258902750676e-06,98937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.89771196548827e-06,98938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.147374966123607e-06,98938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1573019946808927e-06,98939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.551989589643199e-05,98939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.261444352479884e-06,98940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.819472673669225e-06,98940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.424455487926025e-06,98941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4901817141653737e-06,98941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.101639999338659e-07,98942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.273458322742954e-06,98942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.753483724722173e-06,98943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0815685527632013e-05,98943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.671271997518488e-07,98944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.748528448952129e-06,98944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.454145710042212e-06,98945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5269571273820475e-06,98945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1511756383697502e-05,98946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.878369847778231e-06,98946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0908497642958537e-06,98947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2330433492024895e-06,98947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7576337743084878e-05,98948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0369694791734219e-06,98948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0686564969073515e-06,98949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.035569979052525e-06,98949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.857035027176607e-06,98950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.479252867095056e-07,98950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2749815141432919e-06,98951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.909332351919147e-06,98951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2673021956288721e-06,98952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6864711344387615e-06,98952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.013826234469889e-06,98953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.243994110060157e-06,98953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2888885976281017e-06,98954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6254496586043388e-05,98954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.332285243435763e-06,98955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3142465579439886e-06,98955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.225878678378649e-06,98956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7767767935292795e-07,98956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.964173841581214e-08,98957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.780314379284391e-06,98957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.906396371661685e-06,98958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2220078133395873e-05,98958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5736075005843304e-06,98959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4428208487515803e-05,98959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0489176677074283e-05,98960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.575160114152823e-06,98960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.279438831465086e-06,98961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.823610305786133,98961,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.6796066069655353e-06,98962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2943083826685324e-06,98962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1605461622821167e-05,98963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9737348086200655e-06,98963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.797611043410143e-07,98964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.185678790236125e-06,98964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.814749329147162e-06,98965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0478918738954235e-05,98965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2559923561639152e-05,98966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5381045816175174e-06,98966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.15364263264928e-06,98967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.086604455253109e-06,98967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.683192729426082e-06,98968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4690533539105672e-06,98968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,62.08262634277344,98969,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,59.1960563659668,98969,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.7476665966096334e-06,98970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1684407986176666e-06,98970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1942445780732669e-05,98971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1433736037579365e-05,98971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1849400582141243e-05,98972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.048026196163846e-06,98972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.233839248016011e-05,98973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.653103239135817e-06,98973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2621299902093597e-05,98974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.447578365012305e-06,98974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.203190423548222e-07,98975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1754904082627036e-06,98975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1766549050662434e-06,98976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.80463472235715e-06,98976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5106839782674797e-05,98977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0099694009113591e-05,98977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.477461622329429e-06,98978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58877104090061e-06,98978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
