raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.8251279470860027e-05,129946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4844285841681994e-06,129947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.335735750122694e-06,129947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.233758434362244e-06,129948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7923666746355593e-06,129948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.344235771393869e-06,129949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.816268741094973e-05,129949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3187116564949974e-05,129950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2001284630969167e-05,129950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.032559859799221e-05,129951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3611669601232279e-05,129951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.863135003077332e-05,129952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.695086191641167e-06,129952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9919953047065064e-05,129953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1983306649199221e-05,129953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.255878305528313e-05,129954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.994775842234958e-06,129954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7745303416159004e-05,129955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7055570424417965e-05,129955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.620533839741256e-05,129956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.124047048506327e-05,129956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.26922729780199e-05,129957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.55467226554174e-06,129957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8745566194411367e-05,129958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6157577192643657e-05,129958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.331946936668828e-05,129959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.926647180691361e-06,129959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3484042028721888e-05,129960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8886353245761711e-06,129960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3938221854914445e-05,129961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6369550545932725e-06,129961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1840029401355423e-06,129962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.453386671026237e-05,129962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5233535779989325e-05,129963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9114020233246265e-06,129963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0234371984552126e-05,129964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0116819794347975e-05,129964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1025765161321033e-05,129965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.225708365382161e-05,129965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4635426143504446e-06,129966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.245062756235711e-06,129966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6472820334456628e-06,129967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.67910911841318e-05,129967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6653102647978812e-06,129968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.224952524760738e-05,129968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.970284059410915e-06,129969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9870829166611657e-05,129969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.211254832218401e-05,129970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6021072951843962e-05,129970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.806285455240868e-06,129971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.087012242351193e-05,129971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.088959394721314e-05,129972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.276496863691136e-05,129972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0249113984173164e-05,129973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.772514097974636e-06,129973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4334238585433923e-05,129974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1119797818537336e-05,129974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3457414499716833e-07,129975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.099255940876901e-05,129975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.008670657640323e-05,129976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.058737199055031e-06,129976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.160909505415475e-05,129977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8657447071745992e-05,129977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.531374078302179e-06,129978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.371240381966345e-05,129978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5771794248139486e-06,129979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1788059711980168e-06,129979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1410687622847036e-06,129980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2453433555492666e-05,129980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3879645090783015e-06,129981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.736362694122363e-05,129981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0903481779678259e-05,129982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3810904420097359e-05,129982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.073420571628958e-05,129983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3108514142222703e-06,129983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99886254046578e-06,129984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3173701518098824e-05,129984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.167644586530514e-05,129985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.382304597238544e-06,129985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.8554925241624e-06,129986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4951241357484832e-06,129986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.281959248444764e-05,129987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8733682484016754e-05,129987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.954951797728427e-06,129988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6061738278949633e-05,129988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.819764293031767e-06,129989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8488357454771176e-05,129989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.410694474354386e-06,129990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5040677681099623e-05,129990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.053450771200005e-05,129991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.917026545736007e-06,129991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.650289494951721e-06,129992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5345668695517816e-06,129992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.62460092321271e-06,129993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.75952513422817e-05,129993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7696518120355904e-05,129994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0202378436806612e-05,129994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.073585493344581e-06,129995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.879400406323839e-05,129995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.719054908899125e-06,129996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.228380435553845e-05,129996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4221793662727578e-06,129997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.223208169511054e-06,129997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5836601505725412e-06,129998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5985329557443038e-05,129998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4269280654843897e-05,129999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.180644726962782e-06,129999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.784605385386385e-06,130000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6779258658061735e-05,130000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.324310455354862e-06,130001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.227463589108083e-06,130001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2439284546417184e-05,130002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.644542655616533e-05,130002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.867496030172333e-05,130003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2553158487426117e-05,130003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.672958079434466e-06,130004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7988344299956225e-06,130004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.675687240611296e-06,130005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.041883458849043e-06,130005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.568612661794759e-06,130006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.411105576058617e-06,130006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3889132181648165e-06,130007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.670040188007988e-06,130007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.637570095335832e-06,130008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1550473573151976e-06,130008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.040538786081015e-06,130009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0513720553717576e-05,130009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9440321921138093e-05,130010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1961554264416918e-05,130010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2186643289169297e-05,130011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.942330658901483e-05,130011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.34392051526811e-06,130012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0620578905218281e-05,130012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4829234714852646e-05,130013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.096102252835408e-05,130013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5546112990705296e-05,130014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0123001377214678e-05,130014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.674619827303104e-05,130015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.359448656847235e-06,130015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9981267541879788e-05,130016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.180801731010433e-06,130016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.178699626005255e-05,130017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.113511072820984e-06,130017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.50542255648179e-06,130018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.618413706542924e-05,130018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0064528143848293e-05,130019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6485034545185044e-05,130019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4079970242164563e-05,130020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9861769235139946e-06,130020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6396668797824532e-05,130021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.264079714426771e-05,130021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.283995960780885e-06,130022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2176627428270876e-05,130022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.730324947857298e-05,130023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4045111786108464e-05,130023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9306760552572086e-05,130024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3867979709611973e-06,130024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.841435889422428e-05,130025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,63.58592987060547,130025,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.293376595247537e-06,130026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.446660568646621e-06,130026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4978806322906166e-05,130027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.395873813540675e-06,130027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3418715500156395e-05,130028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0161829777644016e-05,130028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.323214530944824,130029,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.208046114697936e-06,130029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.805135515402071e-06,130030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.588994513847865e-05,130030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7353155271848664e-05,130031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.694791515357792e-06,130031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2656051189405844e-05,130032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4848142200207803e-05,130032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0573185136308894e-05,130033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.850236342055723e-05,130033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.003061909927055e-06,130034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8309401639271528e-05,130034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4695209756609984e-05,130035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.657602817635052e-05,130035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1772865036618896e-05,130036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8939241423795465e-06,130036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.331536613084609e-06,130037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0697140169213526e-05,130037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0315463441656902e-05,130038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5912457203958184e-05,130038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1130173334095161e-06,130039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.628720565349795e-05,130039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9013095879927278e-05,130040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2794366739399265e-06,130040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1595574253296945e-06,130041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1779827218560968e-05,130041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.878316879272461,130042,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4266596735978965e-05,130042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.658416401071008e-06,130043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.075768967799377e-06,130043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.681662181203137e-06,130044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7980917096138,130044,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3857652447768487e-05,130045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0926747563644312e-05,130045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.087625934014795e-06,130046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1866644601686858e-06,130046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.642695785150863e-06,130047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.54139922617469e-06,130047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.765968009858625e-06,130048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1724216468282975e-06,130048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3933957815170288,130049,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,7.471528053283691,130049,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.257454737758962e-07,130050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2927989700983744e-06,130050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.581299309502356e-06,130051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1045255632780027e-05,130051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.853392859629821e-06,130052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2768408598494716e-06,130052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1913355592696462e-05,130053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4239069059840403e-05,130053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.17301281838445e-06,130054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.84062604502833e-07,130054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4942517736926675e-05,130055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.093174796551466e-05,130055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.856440030678641e-05,130056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.17580099060433e-06,130056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.298971129581332e-06,130057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1657375580398366e-05,130057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5861114560684655e-06,130058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5934030418284237e-05,130058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6884832803043537e-05,130059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3823777408106253e-05,130059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8112097677658312e-05,130060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.338473212963436e-08,130060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.390596460434608e-06,130061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.525957385543734e-05,130061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.118860255810432e-06,130062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.127915468008723e-05,130062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
