raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.2759562600404024e-05,108270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.76473726646509e-05,108271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8341912436881103e-05,108271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.685080446302891e-05,108272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.749189686961472e-05,108272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.32398883276619e-06,108273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.474501914344728e-06,108273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.679550097032916e-06,108274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3877695892006159e-05,108274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8098058464820497e-05,108275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.271859036933165e-05,108275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5566775699844584e-05,108276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9743956474703737e-05,108276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9144086511223577e-05,108277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.762804226425942e-06,108277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9619688828242943e-05,108278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7848979041446e-05,108278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.548413092677947e-05,108279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.210466846008785e-06,108279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3614263480121735e-05,108280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8164413631893694e-05,108280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.148183764598798e-05,108281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0975327313644812e-06,108281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7643016690271907e-05,108282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.384243271080777e-05,108282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5155346773099154e-05,108283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7585043678991497e-06,108283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.821691279881634e-05,108284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.89875071455026e-07,108284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3407928892993368e-05,108285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.259612872672733e-05,108285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1071666196803562e-05,108286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.380714472063119e-06,108286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1013565603643656e-05,108287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5862153607886285e-06,108287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2091056962381117e-05,108288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4733224816154689e-05,108288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3131981177139096e-05,108289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3797375585418195e-06,108289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1348496122518554e-05,108290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.953408329631202e-05,108290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2607156248996034e-06,108291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.327866943436675e-05,108291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.546109706396237e-05,108292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.537999145919457e-05,108292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.39401888899738e-06,108293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.358427107334137e-05,108293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5601260606199503e-07,108294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3671211490873247e-05,108294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9685870938701555e-05,108295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9429865864804015e-05,108295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.114023224450648e-06,108296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.62413707585074e-05,108296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0625954018905759e-06,108297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.425543794350233e-06,108297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7407546440372244e-05,108298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5275591067620553e-06,108298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6007375001645414e-06,108299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7595899559382815e-06,108299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.08734379359521e-05,108300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0821378964465111e-05,108300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.067627792712301e-05,108301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.924945824313909e-05,108301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.44317197939381e-05,108302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5037704694550484e-05,108302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.041022788849659e-05,108303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.791161725530401e-05,108303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7505735740996897e-06,108304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2297299437923357e-06,108304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6777845050673932e-05,108305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5358553355326876e-05,108305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2766949768993072e-05,108306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3265780580695719e-06,108306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3119282559491694e-05,108307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1978513763751835e-05,108307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2550453902804293e-05,108308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.307184205274098e-06,108308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.113984737661667e-05,108309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.937395482964348e-06,108309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.712518264364917e-06,108310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.189908269036096e-06,108310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4935151284589665e-06,108311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.696770131180529e-07,108311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0506709915935062e-05,108312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6686484741512686e-05,108312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.491768100298941e-05,108313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.127427044091746e-05,108313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.618931027129292e-07,108314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.983398735523224e-05,108314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3680182493990287e-05,108315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0467192522773985e-06,108315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2181116946740076e-05,108316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.998951670946553e-06,108316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.358607839094475e-06,108317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3960332327988e-05,108317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5480785047402605e-05,108318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.366442251717672e-05,108318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0700063032563776e-06,108319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0278581612510607e-06,108319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7291233234573156e-05,108320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9578986868727952e-05,108320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3938237316324376e-05,108321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.547840969986282e-05,108321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.180509469937533e-05,108322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.859395969309844e-06,108322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.924046955537051e-06,108323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7762900824891403e-05,108323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.564733793202322e-06,108324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.905238372681197e-06,108324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6106860130093992e-06,108325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2239254829182755e-05,108325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.987895302590914e-05,108326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.994799044448882e-06,108326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1361964172683656e-05,108327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4361245121108368e-05,108327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3894947187509388e-05,108328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.600951302156318e-05,108328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.019842425710522e-07,108329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0442892744322307e-05,108329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.861034226953052e-05,108330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1261679901508614e-05,108330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1965321391471662e-05,108331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1305048246867955e-05,108331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.844776124926284e-05,108332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.406900082656648e-05,108332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.343591965356609e-06,108333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7293470591539517e-05,108333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0373400073149242e-05,108334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0754916729638353e-05,108334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.292322212975705e-05,108335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.619271799630951e-05,108335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.766488953260705e-05,108336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1883814042666927e-05,108336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.004481732205022e-05,108337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3026574126561172e-05,108337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4147198018908966e-06,108338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.239725629100576e-05,108338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.22014675475657e-05,108339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1219095540582202e-05,108339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.062102794297971e-05,108340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.163292265322525e-06,108340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.278907726984471e-05,108341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0411834409751464e-05,108341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.488732181722298e-05,108342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.386677417438477e-05,108342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.044130946567748e-06,108343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.224181561265141e-07,108343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.213635737774894e-06,108344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6252000679960474e-05,108344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2183812183793634e-05,108345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.485532816848718e-06,108345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2817235074180644e-05,108346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1971831049304456e-06,108346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9618252028740244e-06,108347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2425796234747395e-06,108347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1229965821257792e-05,108348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.358819518936798e-06,108348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.122658982756548e-06,108349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.751433491241187e-06,108349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4905966711230576e-06,108350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.780780050670728e-07,108350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5608778742025606e-07,108351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.157527655479498e-07,108351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.56755320657976e-06,108352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.911935775453458e-06,108352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.411269275005907e-07,108353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7736049307568464e-06,108353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.569716449826956e-06,108354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.966876490972936e-05,108354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2095733584137633e-05,108355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6628662201110274e-05,108355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2164784493506886e-05,108356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.349411286355462e-05,108356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.587394404457882e-07,108357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.743097866186872e-05,108357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3832344595575705e-05,108358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4522584024234675e-06,108358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.872916254797019e-05,108359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3768780263490044e-05,108359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0437265700602438e-06,108360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.885134017560631e-05,108360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.15644138531934e-06,108361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.878065399476327e-06,108361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5437521142303012e-05,108362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1856515811814461e-05,108362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.44947402481921e-05,108363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2103859009803273e-05,108363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.697954212431796e-05,108364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6629654712451156e-06,108364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4744699910806958e-05,108365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4462948204018176e-05,108365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7667830333230086e-06,108366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9100041754427366e-05,108366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3421508811006788e-05,108367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.313175693619996e-05,108367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8272890883963555e-05,108368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0644182111718692e-05,108368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8986691429745406e-05,108369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.112533027480822e-05,108369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4340249840170145e-05,108370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.679909812286496e-06,108370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.623509160708636e-05,108371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.778729165380355e-05,108371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.332563548814505e-06,108372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8195552911492996e-05,108372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4808066882542334e-05,108373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4630890291300602e-05,108373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.685638486989774e-06,108374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.932115603471175e-05,108374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6628684534225613e-05,108375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0337045750929974e-05,108375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6570131265325472e-05,108376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3659082216909155e-05,108376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.894505476229824e-05,108377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1457177606644109e-05,108377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2795861039194278e-05,108378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9381815945962444e-05,108378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6047255232697353e-05,108379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3426767661003396e-05,108379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1086995073128492e-06,108380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.193407443788601e-06,108380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.718620741390623e-07,108381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.870920070563443e-07,108381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0891755411867052e-05,108382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3827711882186122e-05,108382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7486828659893945e-05,108383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.998101525823586e-06,108383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.375626187742455e-06,108384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.167546310578473e-05,108384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.000741319032386e-05,108385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0459336408530362e-05,108385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
