raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.3430565710878e-05,288644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.04633283324074e-05,288645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433636685367674e-05,288645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031438726000487804,288646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012331674224697053,288646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0075054382905364e-05,288647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.231141691794619e-05,288647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.267938003176823e-05,288648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015019877173472196,288648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021083738829474896,288649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025098526384681463,288649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0733419912867248e-05,288650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5689976862631738e-05,288650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.378419443033636e-05,288651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.865409133955836e-05,288651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.73663739184849e-05,288652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020894850604236126,288652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.580119952559471e-05,288653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024592419504188,288653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.919174170936458e-05,288654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.265276169870049e-05,288654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001791946415323764,288655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012502324534580112,288655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.935948426369578e-05,288656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015826852177269757,288656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5087537980871275e-05,288657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1544608898693696e-05,288657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.061247429694049e-05,288658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.511897663585842e-05,288658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.915158544667065e-05,288659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.469244544859976e-05,288659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.807627192349173e-05,288660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6864312530960888e-05,288660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.976415847428143e-05,288661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.854234480764717e-06,288661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021823440329171717,288662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014690420357510448,288662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.621521995635703e-05,288663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.313021680805832e-06,288663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001745537738315761,288664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018305794219486415,288664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001629818871151656,288665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.094668737612665e-05,288665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.758267848752439e-05,288666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.374796794261783e-05,288666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003283943224232644,288667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.571503713028505e-05,288667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6934849554672837e-05,288668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.286541171604767e-07,288668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0688665497582406e-05,288669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5707885874435306e-05,288669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011405837722122669,288670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3721153663937002e-05,288670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.412217044271529e-05,288671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6833742595044896e-05,288671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.482342284172773e-05,288672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013834422861691564,288672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8943162760697305e-05,288673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012334005441516638,288673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017852659220807254,288674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013747518823947757,288674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.035656093037687e-05,288675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001025203091558069,288675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018875423120334744,288676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.31738153565675e-05,288676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4469746828544885e-05,288677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015078381693456322,288677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022238906240090728,288678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001090584701159969,288678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014158416888676584,288679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.576597610954195e-05,288679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002586374175734818,288680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001671813806751743,288680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.767246769508347e-05,288681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.840988837415352e-05,288681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.983672498492524e-05,288682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012281889212317765,288682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013447336095850915,288683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002648872905410826,288683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.492233271477744e-05,288684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015905234613455832,288684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018295686459168792,288685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015950856322888285,288685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010826067591551691,288686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.143783007748425e-05,288686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012922927271574736,288687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013401762407738715,288687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6057008906500414e-05,288688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012194798910059035,288688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026480646920390427,288689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021459760318975896,288689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.315547165693715e-05,288690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012551290274132043,288690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021224160445854068,288691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026110015460290015,288691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013321089500095695,288692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002590008080005646,288692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.751366163371131e-05,288693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.187473238445818e-05,288693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035118000232614577,288694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6171786127379164e-05,288694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001094345934689045,288695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5891928342171013e-06,288695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010198183736065403,288696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.308969310950488e-05,288696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9422174924984574e-05,288697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025242994888685644,288697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.65850462205708e-06,288698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3914118577959016e-05,288698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016250765474978834,288699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010034527804236859,288699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.639173756819218e-05,288700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002053400530712679,288700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001488366979174316,288701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003097646695096046,288701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2111983930226415e-05,288702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001408289826940745,288702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001243439910467714,288703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.377753505948931e-06,288703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013927977124694735,288704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.453476428054273e-05,288704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.665827196324244e-05,288705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012736402277369052,288705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003617508918978274,288706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001373156119370833,288706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.005910159321502e-05,288707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5651217836420983e-05,288707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,242.79795837402344,288708,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.986138810636476e-05,288708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016619676898699254,288709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012767815496772528,288709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.964011946460232e-05,288710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024766259593889117,288710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,272.5041809082031,288711,32.0,0.5,1.0,0.96875,4.829816803398155e-08,32.0,0.53125
1.0,-1.4498218661174178e-05,288711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0153888878412545e-05,288712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020167251932434738,288712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013275972742121667,288713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001374002022203058,288713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.913554221275263e-07,288714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.270297384005971e-05,288714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0441594794392586e-06,288715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.119342727586627e-05,288715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013923138612881303,288716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.645893593784422e-05,288716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.587243554648012e-05,288717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6490851673297584e-05,288717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011444474512245506,288718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019151320157106966,288718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.87140228971839e-05,288719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.527929245843552e-05,288719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012933544348925352,288720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001752506650518626,288720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.322358967736363e-05,288721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.009270434034988e-05,288721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.45967190596275e-06,288722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014894400374032557,288722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011938325769733638,288723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010750485671451315,288723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.127783075906336e-05,288724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.476926212897524e-05,288724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023226923076435924,288725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014138920232653618,288725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.87469621677883e-05,288726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016181702085305005,288726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.025421680533327e-05,288727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001927548146340996,288727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001041967116179876,288728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022621563402935863,288728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.084224828053266e-05,288729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020864821271970868,288729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2983109627384692e-05,288730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019284847076050937,288730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018020605784840882,288731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.852118869777769e-05,288731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8425562302581966e-06,288732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.370566603029147e-05,288732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.364098564721644e-05,288733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5777338275220245e-05,288733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.897440082160756e-05,288734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010398421727586538,288734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.071850344189443e-05,288735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.913518493296579e-05,288735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002005749411182478,288736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5081976016517729e-05,288736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2213589798193425e-05,288737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.681231414200738e-06,288737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015168510435614735,288738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012640337808988988,288738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010407284571556374,288739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7767931644339114e-06,288739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.870920095825568e-05,288740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.273993156151846e-05,288740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0296451364411041e-05,288741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012399743718560785,288741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12892903923057e-05,288742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016532954759895802,288742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.588908293750137e-05,288743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3346899221651256e-05,288743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.689774894155562e-05,288744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.169323488487862e-05,288744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005229495582170784,288745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015160514158196747,288745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003562381025403738,288746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002709373948164284,288746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8151928088627756e-05,288747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8024470490636304e-05,288747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023586007591802627,288748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016573745233472437,288748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.90764534031041e-05,288749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.656130037503317e-05,288749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.41120971320197e-06,288750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000242427340708673,288750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.527937224134803e-05,288751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.173416527919471e-06,288751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001256423129234463,288752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017823732923716307,288752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3709694030694664e-05,288753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002905662404373288,288753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0516759832389653e-05,288754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001226418826263398,288754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
