mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00019985353719675913,0.0,1.0,0.5,278813.0,32.0
1.0,32.0,0.5,1.0,-2.5595018087187782e-05,0.0,1.0,0.5,278814.0,32.0
1.0,32.0,0.5,1.0,0.00012425712338881567,0.0,1.0,0.5,278815.0,32.0
1.0,32.0,0.5,1.0,-0.00010732853752415394,0.0,1.0,0.5,278816.0,32.0
1.0,32.0,0.5,1.0,-4.999072370992508e-05,0.0,1.0,0.5,278817.0,32.0
1.0,32.0,0.5,1.0,2.40104527620133e-05,0.0,1.0,0.5,278818.0,32.0
1.0,32.0,0.5,1.0,2.3364820663118735e-05,0.0,1.0,0.5,278819.0,32.0
1.0,32.0,0.5,1.0,-5.4393896789406426e-05,0.0,1.0,0.5,278820.0,32.0
1.0,32.0,0.5,1.0,0.00015344531129812822,0.0,1.0,0.5,278821.0,32.0
1.0,32.0,0.5,1.0,7.611240653204732e-05,0.0,1.0,0.5,278822.0,32.0
1.0,32.0,0.5,1.0,-7.667536192457192e-05,0.0,1.0,0.5,278823.0,32.0
1.0,32.0,0.5,1.0,-9.889748616842553e-05,0.0,1.0,0.5,278824.0,32.0
1.0,32.0,0.5,1.0,6.13863521721214e-05,0.0,1.0,0.5,278825.0,32.0
1.0,32.0,0.5,1.0,0.00025110207207035273,0.0,1.0,0.5,278826.0,32.0
1.0,32.0,0.5,1.0,-0.00023878455976955593,0.0,1.0,0.5,278827.0,32.0
1.0,32.0,0.5,1.0,-8.162813173839822e-05,0.0,1.0,0.5,278828.0,32.0
1.0,32.0,0.5,1.0,1.0597203072393313e-05,0.0,1.0,0.5,278829.0,32.0
1.0,32.0,0.5,1.0,8.91726158442907e-05,0.0,1.0,0.5,278830.0,32.0
1.0,32.0,0.5,1.0,-3.826900865533389e-05,0.0,1.0,0.5,278831.0,32.0
1.0,32.0,0.5,1.0,-0.00011221483146073297,0.0,1.0,0.5,278832.0,32.0
1.0,32.0,0.5,1.0,7.008360262261704e-05,0.0,1.0,0.5,278833.0,32.0
1.0,32.0,0.5,1.0,-7.825774446246214e-05,0.0,1.0,0.5,278834.0,32.0
1.0,32.0,0.5,1.0,0.00030167717341100797,0.0,1.0,0.5,278835.0,32.0
1.0,32.0,0.5,1.0,-3.917935828212649e-06,0.0,1.0,0.5,278836.0,32.0
1.0,32.0,0.5,1.0,-4.810962127521634e-05,0.0,1.0,0.5,278837.0,32.0
1.0,32.0,0.5,1.0,4.9395006499253213e-05,0.0,1.0,0.5,278838.0,32.0
1.0,32.0,0.5,1.0,-2.375978510826826e-05,0.0,1.0,0.5,278839.0,32.0
1.0,32.0,0.5,1.0,3.9827802538638934e-05,0.0,1.0,0.5,278840.0,32.0
1.0,32.0,0.5,1.0,0.0003244733961764723,0.0,1.0,0.5,278841.0,32.0
1.0,32.0,0.5,1.0,-1.334051921730861e-05,0.0,1.0,0.5,278842.0,32.0
1.0,32.0,0.5,1.0,0.00010072667646454647,0.0,1.0,0.5,278843.0,32.0
1.0,32.0,0.5,1.0,-0.00026201902073808014,0.0,1.0,0.5,278844.0,32.0
1.0,32.0,0.5,1.0,2.643770130816847e-06,0.0,1.0,0.5,278845.0,32.0
1.0,32.0,0.5,1.0,2.3697699361946434e-05,0.0,1.0,0.5,278846.0,32.0
1.0,32.0,0.5,1.0,-8.647441063658334e-05,0.0,1.0,0.5,278847.0,32.0
1.0,32.0,0.5,1.0,0.00020005438818770926,0.0,1.0,0.5,278848.0,32.0
1.0,32.0,0.5,1.0,-6.196676986292005e-05,0.0,1.0,0.5,278849.0,32.0
1.0,32.0,0.5,1.0,-7.862292477511801e-05,0.0,1.0,0.5,278850.0,32.0
1.0,32.0,0.5,1.0,-1.0552910680416971e-05,0.0,1.0,0.5,278851.0,32.0
1.0,32.0,0.5,1.0,7.582320904475637e-05,0.0,1.0,0.5,278852.0,32.0
1.0,32.0,0.5,1.0,-9.777065133675933e-05,0.0,1.0,0.5,278853.0,32.0
1.0,32.0,0.5,1.0,4.866356903221458e-06,0.0,1.0,0.5,278854.0,32.0
1.0,32.0,0.5,1.0,-3.520044447213877e-05,0.0,1.0,0.5,278855.0,32.0
1.0,32.0,0.5,1.0,-5.8058893046109006e-05,0.0,1.0,0.5,278856.0,32.0
1.0,32.0,0.5,1.0,0.00023034341575112194,0.0,1.0,0.5,278857.0,32.0
1.0,32.0,0.5,1.0,3.2535375794395804e-05,0.0,1.0,0.5,278858.0,32.0
1.0,32.0,0.5,1.0,0.00014637366257375106,0.0,1.0,0.5,278859.0,32.0
1.0,32.0,0.5,1.0,-3.054935223190114e-05,0.0,1.0,0.5,278860.0,32.0
1.0,32.0,0.5,1.0,0.00019949060515500605,0.0,1.0,0.5,278861.0,32.0
1.0,32.0,0.5,1.0,0.00015029671340016648,0.0,1.0,0.5,278862.0,32.0
1.0,32.0,0.5,1.0,1.3423086784314364e-06,0.0,1.0,0.5,278863.0,32.0
1.0,32.0,0.5,1.0,1.84925247594947e-05,0.0,1.0,0.5,278864.0,32.0
1.0,32.0,0.5,1.0,-1.1794085367000662e-05,0.0,1.0,0.5,278865.0,32.0
1.0,32.0,0.5,1.0,-3.742855915334076e-05,0.0,1.0,0.5,278866.0,32.0
1.0,32.0,0.5,1.0,5.0092668971046805e-05,0.0,1.0,0.5,278867.0,32.0
1.0,32.0,0.5,1.0,-0.00012499664080678485,0.0,1.0,0.5,278868.0,32.0
1.0,32.0,0.5,1.0,-0.00015561319014523178,0.0,1.0,0.5,278869.0,32.0
1.0,32.0,0.5,1.0,-5.0508868298493326e-05,0.0,1.0,0.5,278870.0,32.0
1.0,32.0,0.5,1.0,4.273902413842734e-05,0.0,1.0,0.5,278871.0,32.0
1.0,32.0,0.5,1.0,-0.00012881106522399932,0.0,1.0,0.5,278872.0,32.0
1.0,32.0,0.5,1.0,4.185068974038586e-06,0.0,1.0,0.5,278873.0,32.0
1.0,32.0,0.5,1.0,6.872660014778376e-05,0.0,1.0,0.5,278874.0,32.0
1.0,32.0,0.5,1.0,-1.6388168660341762e-05,0.0,1.0,0.5,278875.0,32.0
1.0,32.0,0.5,1.0,2.6751698896987364e-05,0.0,1.0,0.5,278876.0,32.0
1.0,32.0,0.5,1.0,-0.00010044714144896716,0.0,1.0,0.5,278877.0,32.0
1.0,32.0,0.5,1.0,0.0001169230199593585,0.0,1.0,0.5,278878.0,32.0
1.0,32.0,0.5,1.0,-0.00010440328696859069,0.0,1.0,0.5,278879.0,32.0
1.0,32.0,0.5,1.0,-0.00019863581837853417,0.0,1.0,0.5,278880.0,32.0
1.0,32.0,0.5,1.0,-0.0001233764851349406,0.0,1.0,0.5,278881.0,32.0
1.0,32.0,0.5,1.0,5.03096089232713e-07,0.0,1.0,0.5,278882.0,32.0
1.0,32.0,0.5,1.0,6.053581819287501e-05,0.0,1.0,0.5,278883.0,32.0
1.0,32.0,0.5,1.0,0.0001331357634626329,0.0,1.0,0.5,278884.0,32.0
1.0,32.0,0.5,1.0,-0.0001532669411972165,0.0,1.0,0.5,278885.0,32.0
1.0,32.0,0.5,1.0,-0.00017648936773184687,0.0,1.0,0.5,278886.0,32.0
1.0,32.0,0.5,1.0,9.776967999641784e-05,0.0,1.0,0.5,278887.0,32.0
1.0,32.0,0.5,1.0,4.30396685260348e-05,0.0,1.0,0.5,278888.0,32.0
1.0,32.0,0.5,1.0,-4.6056637074798346e-05,0.0,1.0,0.5,278889.0,32.0
1.0,32.0,0.5,1.0,-0.00014983245819166768,0.0,1.0,0.5,278890.0,32.0
1.0,32.0,0.5,1.0,-9.204151683661621e-05,0.0,1.0,0.5,278891.0,32.0
1.0,32.0,0.5,1.0,-0.00012467669876059517,0.0,1.0,0.5,278892.0,32.0
1.0,32.0,0.5,1.0,-0.0001457918551750481,0.0,1.0,0.5,278893.0,32.0
1.0,32.0,0.5,1.0,-8.302084461320192e-05,0.0,1.0,0.5,278894.0,32.0
1.0,32.0,0.5,1.0,-3.7339057598728687e-05,0.0,1.0,0.5,278895.0,32.0
1.0,32.0,0.5,1.0,-0.00017760222544893622,0.0,1.0,0.5,278896.0,32.0
1.0,32.0,0.5,1.0,-0.0001330554350715829,0.0,1.0,0.5,278897.0,32.0
1.0,32.0,0.5,1.0,-9.465111997997155e-05,0.0,1.0,0.5,278898.0,32.0
1.0,32.0,0.5,1.0,-1.739258732413873e-05,0.0,1.0,0.5,278899.0,32.0
1.0,32.0,0.5,1.0,0.00021776407811557874,0.0,1.0,0.5,278900.0,32.0
1.0,32.0,0.5,1.0,1.1859825463034213e-05,0.0,1.0,0.5,278901.0,32.0
1.0,32.0,0.5,1.0,-2.403870166745037e-05,0.0,1.0,0.5,278902.0,32.0
1.0,32.0,0.5,1.0,1.8304010154679418e-05,0.0,1.0,0.5,278903.0,32.0
1.0,32.0,0.5,1.0,1.61346688400954e-05,0.0,1.0,0.5,278904.0,32.0
1.0,32.0,0.5,1.0,-0.00012159898687968962,0.0,1.0,0.5,278905.0,32.0
1.0,32.0,0.5,1.0,0.00015892698866082355,0.0,1.0,0.5,278906.0,32.0
1.0,32.0,0.5,1.0,1.8938360881293193e-05,0.0,1.0,0.5,278907.0,32.0
1.0,32.0,0.5,1.0,-4.664384869101923e-05,0.0,1.0,0.5,278908.0,32.0
1.0,32.0,0.5,1.0,-0.00011011491733370349,0.0,1.0,0.5,278909.0,32.0
1.0,32.0,0.5,1.0,-0.00018534258197178133,0.0,1.0,0.5,278910.0,32.0
1.0,32.0,0.5,1.0,6.402720464393497e-05,0.0,1.0,0.5,278911.0,32.0
1.0,32.0,0.5,1.0,8.731701382203028e-05,0.0,1.0,0.5,278912.0,32.0
1.0,32.0,0.5,1.0,-0.00020456592028494924,0.0,1.0,0.5,278913.0,32.0
1.0,32.0,0.5,1.0,4.1661383875180036e-05,0.0,1.0,0.5,278914.0,32.0
1.0,32.0,0.5,1.0,0.0001587280275998637,0.0,1.0,0.5,278915.0,32.0
1.0,32.0,0.5,1.0,-0.0001692367222858593,0.0,1.0,0.5,278916.0,32.0
1.0,32.0,0.5,1.0,1.9617407815530896e-05,0.0,1.0,0.5,278917.0,32.0
1.0,32.0,0.5,1.0,-0.00010267395555274561,0.0,1.0,0.5,278918.0,32.0
1.0,32.0,0.5,1.0,6.841789218015037e-05,0.0,1.0,0.5,278919.0,32.0
1.0,32.0,0.5,1.0,-2.2348453057929873e-05,0.0,1.0,0.5,278920.0,32.0
1.0,32.0,0.5,1.0,-4.745654769067187e-05,0.0,1.0,0.5,278921.0,32.0
1.0,32.0,0.5,1.0,-8.665481800562702e-05,0.0,1.0,0.5,278922.0,32.0
1.0,32.0,0.5,1.0,0.00012665042595472187,0.0,1.0,0.5,278923.0,32.0
1.0,32.0,0.5,1.0,0.00012530980893643573,0.0,1.0,0.5,278924.0,32.0
1.0,32.0,0.5,1.0,7.734532482572831e-05,0.0,1.0,0.5,278925.0,32.0
1.0,32.0,0.5,1.0,-0.00013989366925670765,0.0,1.0,0.5,278926.0,32.0
1.0,32.0,0.5,1.0,1.7576418031239882e-05,0.0,1.0,0.5,278927.0,32.0
1.0,32.0,0.5,1.0,-4.5698416215600446e-05,0.0,1.0,0.5,278928.0,32.0
1.0,32.0,0.5,1.0,-5.18715605721809e-05,0.0,1.0,0.5,278929.0,32.0
1.0,32.0,0.5,1.0,-8.429415902355686e-05,0.0,1.0,0.5,278930.0,32.0
1.0,32.0,0.5,1.0,-6.03373337071389e-06,0.0,1.0,0.5,278931.0,32.0
1.0,32.0,0.5,1.0,-0.00015791326586622745,0.0,1.0,0.5,278932.0,32.0
1.0,32.0,0.5,1.0,-0.00011944604921154678,0.0,1.0,0.5,278933.0,32.0
1.0,32.0,0.5,1.0,-2.1922853193245828e-05,0.0,1.0,0.5,278934.0,32.0
1.0,32.0,0.5,1.0,-0.00018769357120618224,0.0,1.0,0.5,278935.0,32.0
1.0,32.0,0.5,1.0,-7.448307223967277e-05,0.0,1.0,0.5,278936.0,32.0
1.0,32.0,0.5,1.0,-3.343684511492029e-07,0.0,1.0,0.5,278937.0,32.0
1.0,32.0,0.5,1.0,0.00015296313358703628,0.0,1.0,0.5,278938.0,32.0
