raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.0937255865428597e-05,423056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011443141847848892,423056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,96.22145080566406,423057,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,4.056645393371582,423057,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0010198333766311407,423058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7860939705278724e-05,423058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,66.78218841552734,423059,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0007732913363724947,423059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,153.10406494140625,423060,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.71875,147.01022338867188,423060,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.9375,48.25128173828125,423061,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-6.06957109994255e-06,423061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,202.67745971679688,423062,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,223.88333129882812,423062,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.8125,119.51844787597656,423063,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.75,303.372802734375,423063,32.0,0.5,1.0,0.875,0.0,32.0,0.625
1.0,0.0004207502934150398,423064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004400467441882938,423064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,211.68858337402344,423065,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,3.8689117431640625,423065,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00030011951457709074,423066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006977116572670639,423066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028486503288149834,423067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003740779357030988,423067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,18.085298538208008,423068,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,22.232332229614258,423068,32.0,0.5,1.0,0.96875,2.400857290751901e-15,32.0,0.53125
0.875,261.0378723144531,423069,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,134.6651611328125,423069,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,39.380401611328125,423070,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00015725821140222251,423070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7043471820652485e-05,423071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,79.72261810302734,423071,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0010893455473706126,423072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.797672878950834e-06,423072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009182154899463058,423073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010456956224516034,423073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006135740550234914,423074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044447139953263104,423074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.213464736938477,423075,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.157310485839844,423075,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.001138336374424398,423076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0015610854607075453,423076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,35.916175842285156,423077,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,7.256305980263278e-05,423077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.516140223946422e-05,423078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044070056173950434,423078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008618957363069057,423079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014823104720562696,423079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037304521538317204,423080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003908365615643561,423080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000345277541782707,423081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010433968855068088,423081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.78952980041504,423082,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023300491739064455,423082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.875871658325195,423083,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001433734141755849,423083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,222.6420440673828,423084,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,205.26702880859375,423084,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,55.24295425415039,423085,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,86.70710754394531,423085,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00016760261496528983,423086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010307185584679246,423086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,489.7031555175781,423087,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,165.83804321289062,423087,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,47.43319320678711,423088,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,344.1044006347656,423088,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,26.460407257080078,423089,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00027014838997274637,423089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,210.6652069091797,423090,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.78125,352.1584167480469,423090,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.84375,1154.0743408203125,423091,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,0.3640991151332855,423091,32.0,0.5,1.0,0.984375,3.026856196237115e-11,32.0,0.515625
1.0,0.0002476566005498171,423092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041028199484571815,423092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,115.98514556884766,423093,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,104.89401245117188,423093,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,463.31805419921875,423094,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,314.357666015625,423094,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.0003250461013521999,423095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003370412450749427,423095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0015807575546205044,423096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004999901866540313,423096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,178.0497589111328,423097,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,339.4468078613281,423097,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,133.945556640625,423098,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00030738249188289046,423098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,212.9070281982422,423099,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,85.47967529296875,423099,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00039869575994089246,423100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.954450509510934e-05,423100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.748302747728303e-05,423101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011452699254732579,423101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,148.43905639648438,423102,32.0,0.5,1.0,0.9375,3.4982433616548254e-14,32.0,0.5625
0.90625,124.55691528320312,423102,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,283.7767028808594,423103,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,18.809354782104492,423103,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.670371607877314e-05,423104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1928397472947836e-05,423104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,41.96141052246094,423105,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,33.87679672241211,423105,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,176.80990600585938,423106,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,89.01920318603516,423106,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0005095136002637446,423107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.478401286993176e-05,423107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,229.11749267578125,423108,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,324.2019348144531,423108,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,176.42196655273438,423109,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.84375,403.04791259765625,423109,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,4.467831134796143,423110,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005554754752665758,423110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,75.95010375976562,423111,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.75,481.6544189453125,423111,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.96875,41.25121307373047,423112,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,144.692626953125,423112,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.000199150264961645,423113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,113.15737915039062,423113,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,84.13915252685547,423114,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,173.14675903320312,423114,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,59.32439041137695,423115,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.0164958995301276e-05,423115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006702588289044797,423116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,3.309593915939331,423116,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,158.07928466796875,423117,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,26.01133155822754,423117,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.90625,41.59360885620117,423118,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,57.58600616455078,423118,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,19.350412368774414,423119,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,96.27033996582031,423119,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,100.53291320800781,423120,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00026719001471064985,423120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,256.9427490234375,423121,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.90625,224.5159912109375,423121,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.8125,238.88534545898438,423122,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.78125,310.11798095703125,423122,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.84375,290.41082763671875,423123,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,454.222900390625,423123,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,713.1730346679688,423124,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.84375,395.5431823730469,423124,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,234.0387420654297,423125,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,237.2689208984375,423125,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.75,357.4525451660156,423126,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.84375,391.83624267578125,423126,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,240.6499786376953,423127,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,33.13343048095703,423127,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,44.8786506652832,423128,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,131.99606323242188,423128,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,115.04923248291016,423129,32.0,0.5,1.0,0.96875,2.5291152917732233e-16,32.0,0.53125
0.875,2391.639892578125,423129,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,14.941479682922363,423130,32.0,0.5,1.0,0.984375,6.603030681949234e-10,32.0,0.515625
0.75,134.06820678710938,423130,32.0,0.5,1.0,0.875,4.861781653714065e-11,32.0,0.625
0.84375,61.31134796142578,423131,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,15.294208526611328,423131,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,101.42840576171875,423132,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,49.260990142822266,423132,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,173.37144470214844,423133,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,23.266386032104492,423133,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,21.76911735534668,423134,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002604308247100562,423134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.78125,85.15362548828125,423135,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.9375,13.17045783996582,423135,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,98.3416748046875,423136,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,37.253334045410156,423136,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,65.85284423828125,423137,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,23.924697875976562,423137,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,2353.5654296875,423138,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,94.58187866210938,423138,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,5.821966648101807,423139,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.9657914638519287,423139,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00025838633882813156,423140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,201.5665283203125,423140,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,70.73521423339844,423141,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,18.894380569458008,423141,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,110.60100555419922,423142,32.0,0.5,1.0,0.9375,2.3401150249158973e-09,32.0,0.5625
0.9375,80.27608489990234,423142,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,32.71922302246094,423143,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,169.37237548828125,423143,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,160.87242126464844,423144,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,107.82483673095703,423144,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,131.37399291992188,423145,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.75,360.486572265625,423145,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.84375,11.096355438232422,423146,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,220.09439086914062,423146,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,39.628883361816406,423147,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,171.74179077148438,423147,32.0,0.5,1.0,0.9375,1.4620937442046497e-05,32.0,0.5625
1.0,-0.0006750947213731706,423148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.9209041595459,423148,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,272.7962646484375,423149,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.8125,554.2786865234375,423149,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,-0.00017901374667417258,423150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,48.04103088378906,423150,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0002740159397944808,423151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.135452324291691e-05,423151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,61.552337646484375,423152,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,24.510799407958984,423152,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,4.903094291687012,423153,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00019431090913712978,423153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.462613676674664e-06,423154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,25.323137283325195,423154,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,142.48358154296875,423155,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,114.6697006225586,423155,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,8.601968765258789,423156,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.0145978927612305,423156,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,67.89879608154297,423157,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,43.23918151855469,423157,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,65.53237915039062,423158,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,70.30486297607422,423158,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00034661602694541216,423159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.960105895996094,423159,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,75.32227325439453,423160,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0003423244343139231,423160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,348.5663146972656,423161,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.210284871282056e-05,423161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.11382293701172,423162,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.142070770263672,423162,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,18.985750198364258,423163,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,33.35076904296875,423163,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,1394.370361328125,423164,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,39.039119720458984,423164,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,87.0807113647461,423165,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0001308374194195494,423165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.933126471471041e-05,423166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1416.71337890625,423166,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,41.77415084838867,423167,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00041722023161128163,423167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001610320177860558,423168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.97804260253906,423168,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.086190223693848,423169,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,31.135042190551758,423169,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,24.543825149536133,423170,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.508635462727398e-06,423170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.110337734222412,423171,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006009775679558516,423171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044931849697604775,423172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,39.0654411315918,423172,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.237716398667544e-05,423173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033936896943487227,423173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.659906268119812,423174,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0004295918333809823,423174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044233849621377885,423175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018694557365961373,423175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,87.85511779785156,423176,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-1.5087163774296641e-05,423176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027942605083808303,423177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,60.669551849365234,423177,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,5.989561080932617,423178,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,311.108154296875,423178,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.8125,361.409912109375,423179,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.90625,232.355712890625,423179,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,145.79335021972656,423180,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,51.88446807861328,423180,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.2141637802124023,423181,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0008086668094620109,423181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,74.67451477050781,423182,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,190.96096801757812,423182,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,42.374778747558594,423183,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,40.548954010009766,423183,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,23.09731101989746,423184,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,66.08190155029297,423184,32.0,0.5,1.0,0.953125,9.99192856292056e-06,32.0,0.546875
0.90625,116.55572509765625,423185,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,3.327158212661743,423185,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,1.852373719215393,423186,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,42.47125244140625,423186,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003720445965882391,423187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.538721084594727,423187,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,47.245635986328125,423188,32.0,0.5,0.90625,0.921875,4.35570931753874e-09,32.0,0.484375
0.90625,200.91497802734375,423188,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,44.53562927246094,423189,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,107.5577163696289,423189,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,207.27320861816406,423190,32.0,0.5,1.0,0.9375,0.012678554858160208,32.0,0.5625
0.9375,120.6187744140625,423190,32.0,0.5,1.0,0.96875,1.3647050542188292e-10,32.0,0.53125
0.96875,24.667463302612305,423191,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,112.60388946533203,423191,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,61.117637634277344,423192,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,17.484655380249023,423192,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,29.758251190185547,423193,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,100.69209289550781,423193,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,47.16157150268555,423194,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,38.5081672668457,423194,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.0513739585876465,423195,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006772971246391535,423195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,42.251014709472656,423196,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
1.0,9.155952453613281,423196,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,30.820261001586914,423197,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,210.31539916992188,423197,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,269.43505859375,423198,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,327.47515869140625,423198,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,43.19986343383789,423199,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,203.59298706054688,423199,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,478.90118408203125,423200,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,3835.959716796875,423200,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.84375,369.248779296875,423201,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,206.02862548828125,423201,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,208.36874389648438,423202,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
0.96875,130.8170928955078,423202,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,244.8919677734375,423203,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,360.8724060058594,423203,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,68.74801635742188,423204,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.544266943819821e-05,423204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7672539949417114e-05,423205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
