raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00014696511789225042,189925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012273000902496278,189925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.529453771188855e-05,189926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.141679816413671e-06,189926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9636674551293254e-05,189927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4820470318663865e-05,189927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0435772714554332e-05,189928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.202040771720931e-05,189928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.077193681150675e-05,189929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9406442990875803e-05,189929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015588880341965705,189930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.620048513170332e-05,189930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002718746254686266,189931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019597436767071486,189931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010199612006545067,189932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013466397649608552,189932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1145362805109471e-05,189933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.698800330515951e-05,189933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.321115117520094e-05,189934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.19924467173405e-05,189934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018208479741588235,189935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.926425647980068e-05,189935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2517512004706077e-05,189936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.387089135590941e-05,189936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011884482228197157,189937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012698920909315348,189937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010828044469235465,189938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.809022645233199e-05,189938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021014330559410155,189939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025846835342235863,189939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.561238216003403e-05,189940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002196065179305151,189940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000118911630124785,189941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.576715531991795e-05,189941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.574908472131938e-05,189942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.49829790845979e-05,189942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.810642611933872e-05,189943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011073896166635677,189943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014103362627793103,189944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017618286074139178,189944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5800760593265295e-05,189945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.834687620634213e-05,189945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.021887308335863e-06,189946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010465129162184894,189946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003323403652757406,189947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010710435890359804,189947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032364140497520566,189948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.956086821854115e-05,189948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7576112441020086e-05,189949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.721990500111133e-05,189949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.028428778226953e-05,189950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9724764570128173e-05,189950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012859361595474184,189951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001286498154513538,189951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2689447834854946e-05,189952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.893662556540221e-05,189952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000333296979079023,189953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016475070151500404,189953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.539208359550685e-06,189954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011104777513537556,189954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011241959145991132,189955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57204509479925e-05,189955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.05453018983826e-05,189956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024140282766893506,189956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.177197792567313e-05,189957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001605742727406323,189957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010494179150555283,189958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023193616652861238,189958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.650297240819782e-05,189959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.829953341977671e-05,189959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025992331211455166,189960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010571386519586667,189960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.25370628060773e-05,189961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000146639154991135,189961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015443156007677317,189962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023519873502664268,189962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010477108298800886,189963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022043184435460716,189963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.811787584912963e-05,189964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000216718326555565,189964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6672368878498673e-05,189965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.640863385749981e-06,189965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4595121683669277e-05,189966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020576115639414638,189966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.471474913880229e-05,189967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.454179624095559e-05,189967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011207224451936781,189968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016840362513903528,189968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5581331758294255e-05,189969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.852230191929266e-05,189969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.166066982084885e-05,189970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001926398545037955,189970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001362680341117084,189971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.125367457978427e-05,189971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.274585808161646e-05,189972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.327955321059562e-05,189972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.833215355873108e-05,189973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0235318768536672e-05,189973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016454652359243482,189974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012460676953196526,189974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.848692722385749e-05,189975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.655176159460098e-05,189975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.268927295925096e-05,189976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.644639895763248e-05,189976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001347321376670152,189977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019658656674437225,189977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.559417720884085e-05,189978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011111636558780447,189978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024436329840682447,189979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3340754928067327e-05,189979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001328323851339519,189980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5739787057973444e-05,189980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.194706656970084e-05,189981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022837241704110056,189981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011900806566700339,189982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.132665243465453e-06,189982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.518702917266637e-05,189983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018246981198899448,189983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.643607386853546e-05,189984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.875595964724198e-05,189984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.104163988609798e-05,189985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.07806320860982e-05,189985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.23050907254219e-05,189986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022352574160322547,189986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7267278710496612e-05,189987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.592022039811127e-05,189987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1384071917273104e-05,189988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.331641194876283e-05,189988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022856693249195814,189989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001637420355109498,189989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.50881842779927e-05,189990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011333635484334081,189990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.721933899214491e-05,189991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010347951319999993,189991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.244031828828156e-05,189992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013670127373188734,189992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031271702027879655,189993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.119067933876067e-05,189993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011203052417840809,189994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3369440390961245e-05,189994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.217721966095269e-05,189995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001303359749726951,189995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015813099162187427,189996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020686001516878605,189996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8697537092957646e-05,189997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.037655788939446e-06,189997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002613262622617185,189998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.17241268325597e-05,189998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.716738764429465e-06,189999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.632297638338059e-07,189999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277978147612885e-05,190000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.400332884164527e-05,190000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.696920248330571e-05,190001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.240444079390727e-05,190001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010301879956386983,190002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.263410952873528e-05,190002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.495436537079513e-05,190003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.507678411551751e-05,190003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027016940293833613,190004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.350401574512944e-06,190004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013658586249221116,190005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0969393517589197e-05,190005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.39936697552912e-05,190006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.228594379033893e-05,190006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.169526437181048e-05,190007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.507845632266253e-05,190007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.76147174090147e-05,190008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001995276106754318,190008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.746370516135357e-05,190009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.41720146429725e-06,190009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.182048774557188e-06,190010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013235097867436707,190010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9687406165758148e-05,190011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038721950841136277,190011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037325627636164427,190012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.312670742161572e-06,190012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.652764230035245e-06,190013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.425451283575967e-05,190013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013209512690082192,190014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010179131641052663,190014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.284189683152363e-06,190015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.015600178623572e-05,190015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0160029786638916e-05,190016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6948186384979635e-05,190016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.883284418610856e-06,190017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002033454366028309,190017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.986060129245743e-05,190018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.866251740371808e-06,190018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024730386212468147,190019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011619164433795959,190019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002546430332586169,190020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012194902956252918,190020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014775412273593247,190021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010430149268358946,190021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.48033994063735e-06,190022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.578606992959976e-07,190022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015107024228200316,190023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010015233419835567,190023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011195895058335736,190024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.431561243720353e-05,190024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.553701238473877e-05,190025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.499771315138787e-05,190025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9271435778355226e-05,190026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017068572924472392,190026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020703200425487012,190027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017105843289755285,190027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.062672400730662e-05,190028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.948219793732278e-05,190028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002035560755757615,190029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001332554966211319,190029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022229572641663253,190030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012113894626963884,190030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.973860970698297e-05,190031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015047148917801678,190031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026393862208351493,190032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7318266802467406e-05,190032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011590814392548054,190033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0490424251183867e-05,190033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1741747584892437e-05,190034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018708937568590045,190034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013587219291366637,190035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.306194801349193e-06,190035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020253073307685554,190036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011489586904644966,190036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.143850310356356e-05,190037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.608337960438803e-05,190037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0478093827259727e-05,190038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017341363127343357,190038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.626137863146141e-06,190039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.13792217336595e-05,190039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030133273685351014,190040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2161988706793636e-05,190040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.577729411423206e-05,190041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.998753764899448e-05,190041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013740711438003927,190042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.847249485668726e-05,190042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4844360925490037e-05,190043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2728396288584918e-05,190043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016467689420096576,190044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5447059922735207e-05,190044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018790071771945804,190045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7641366109019145e-05,190045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004044293309561908,190046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.948929952457547e-05,190046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.500677020289004e-05,190047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002602378954179585,190047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.226460416452028e-05,190048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9424823626177385e-05,190048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8916161176748574e-05,190049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.554590072482824e-06,190049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.410540951648727e-05,190050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010664043657016009,190050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003082494658883661,190051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014536351955030113,190051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.581018634373322e-05,190052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.605869516031817e-05,190052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.087946268147789e-05,190053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021218268375378102,190053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.29084723489359e-05,190054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.907144703902304e-05,190054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017376441974192858,190055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.912787310080603e-05,190055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.55575199238956e-05,190056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001841597695602104,190056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5836176064331084e-05,190057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.932306809583679e-05,190057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9111913540400565e-05,190058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.750163159566e-05,190058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.069279334042221e-05,190059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019022979540750384,190059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002386837441008538,190060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.094886288745329e-05,190060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011761083442252129,190061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011775980237871408,190061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.508320413762704e-05,190062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8847103749285452e-05,190062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.000757225090638e-05,190063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010235777881462127,190063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010618160013109446,190064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012235062604304403,190064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3670247426489368e-05,190065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.325529779540375e-05,190065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.247766603133641e-05,190066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011510161857586354,190066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001341451716143638,190067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015612160495948046,190067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.391727972892113e-05,190068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023718526063021272,190068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003122183261439204,190069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017713845591060817,190069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001298260613111779,190070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019948603585362434,190070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.090736522106454e-05,190071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1509909604210407e-05,190071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.406990334857255e-05,190072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001646126911509782,190072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.474964513676241e-05,190073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015471436199732125,190073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.128682485315949e-05,190074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000171877647517249,190074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
