raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00014481093967333436,170702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.404985156725161e-05,170703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.941240720450878e-06,170703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012344705464784056,170704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.742532034171745e-05,170704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030624473583884537,170705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.800310802645981e-05,170705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020421252702362835,170706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2565880499314517e-05,170706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.574863512767479e-06,170707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.241254595806822e-05,170707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013151283201295882,170708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001449254050385207,170708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002616284182295203,170709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3927197456359863,170709,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00018829702457878739,170710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.693557639257051e-05,170710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027003942523151636,170711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9683938161469996e-05,170711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017943346756510437,170712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003251858288422227,170712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9936631108284928e-05,170713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.070671512745321e-05,170713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012709377915598452,170714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001869750558398664,170714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026638430426828563,170715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8831447707489133e-05,170715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011411852028686553,170716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018349618767388165,170716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015339537640102208,170717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.196714878082275,170717,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.69788132654503e-05,170718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002641136525198817,170718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3932132720947266,170719,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.2179057598114014e-05,170719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018789917521644384,170720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012587712262757123,170720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019622599938884377,170721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014504935825243592,170721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014416678459383547,170722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2233245545066893e-05,170722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014879213995300233,170723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014477100921794772,170723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022873617126606405,170724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001181369589176029,170724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.822446109959856e-05,170725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012104200141038746,170725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.942422911990434e-05,170726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012067703937646002,170726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2992466003634036e-06,170727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.690251317806542e-05,170727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.563619874417782e-06,170728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.879260323941708e-05,170728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.43186205404345e-06,170729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025321965222246945,170729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019765665638260543,170730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.112242358038202e-05,170730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018496325355954468,170731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029496802017092705,170731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.196407437324524e-05,170732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001645939628360793,170732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.343629062641412e-05,170733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021088012726977468,170733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010775816917885095,170734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.411140303593129e-05,170734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.005884592421353e-05,170735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020045938435941935,170735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3569369912147522e-05,170736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.84355467860587e-05,170736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019007948867511004,170737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010438096796860918,170737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019399469601921737,170738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2273513574618846e-05,170738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.473538815043867e-05,170739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011309615365462378,170739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011454698687884957,170740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003828541957773268,170740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.627723243786022e-05,170741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011653854016913101,170741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018249411368742585,170742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6305253161117435e-05,170742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.861423465423286e-05,170743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016444938955828547,170743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.658725422108546e-05,170744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014179604477249086,170744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1641386663541198e-06,170745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3605894966749474e-05,170745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015783766866661608,170746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2666645236313343e-06,170746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1492680641822517e-05,170747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035194552037864923,170747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9213402993045747e-05,170748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12611198425293,170748,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010678461694624275,170749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003064485208597034,170749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.439180677058175e-05,170750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019002346380148083,170750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7985370252281427e-06,170751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018552053370513022,170751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3245960619533435e-05,170752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015183580399025232,170752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3139145923778415e-06,170753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020910038438159972,170753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038274936378002167,170754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.898590173572302e-05,170754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3019051847513765e-05,170755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012770369357895106,170755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042223025229759514,170756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3906254025641829e-05,170756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0761311538517475e-05,170757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.477140363538638e-05,170757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.692126433132216e-05,170758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011141409049741924,170758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028745000599883497,170759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.871679266216233e-06,170759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000216418644413352,170760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010387248039478436,170760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.289390487130731e-05,170761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001483514060964808,170761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027579418383538723,170762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.710646605119109e-05,170762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000189017882803455,170763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.73060494591482e-05,170763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8967803043778986e-05,170764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034335252712480724,170764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020427771960385144,170765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6046432291623205e-05,170765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.698436770122498e-05,170766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.559645069297403e-05,170766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.426097338087857e-05,170767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002462056290823966,170767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.034645725274459e-05,170768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.922101940494031e-05,170768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017130542255472392,170769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.816754931700416e-05,170769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.980219091521576e-05,170770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022457832528743893,170770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002417341311229393,170771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002552985679358244,170771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.980724720051512e-06,170772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012325806892476976,170772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.373373328940943e-05,170773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6716904509812593e-05,170773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011186307528987527,170774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026504704146645963,170774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002268213138449937,170775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2221075748093426e-05,170775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9060166424606e-05,170776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002927915193140507,170776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.638477624510415e-05,170777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2809090549126267e-05,170777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002729201514739543,170778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.196518708951771e-05,170778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.050187271786854e-06,170779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011625529441516846,170779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1501106200739741e-07,170780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.95994240231812e-05,170780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003462681779637933,170781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.484879122581333e-05,170781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.607543375343084e-05,170782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010233945795334876,170782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001618596725165844,170783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.67692378454376e-05,170783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001416454470017925,170784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.612177043687552e-05,170784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.980470738606527e-05,170785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020267750369384885,170785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003040758892893791,170786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4700391804799438e-05,170786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.066972567467019e-05,170787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.339480074122548e-05,170787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3243852663435973e-05,170788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.381984763313085e-05,170788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017992111679632217,170789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041850993875414133,170789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.310571527341381e-05,170790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002207310899393633,170790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5310335584217682e-05,170791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4215747544076294e-05,170791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8252866943366826e-05,170792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4226399546023458e-05,170792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.260442074155435e-05,170793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.810736810322851e-05,170793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010518583439989015,170794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001680394052527845,170794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012223119847476482,170795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002088806068059057,170795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6252003812696785e-05,170796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001441068743588403,170796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.705634586978704e-05,170797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018756215285975486,170797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031533639412373304,170798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018321680545341223,170798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025962648214772344,170799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3783950382494368e-05,170799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.438192890025675e-05,170800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.07999037229456e-05,170800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0212067940738052e-05,170801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.595528197474778e-05,170801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010674262011889368,170802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002480504917912185,170802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1751150749623775e-05,170803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.23796261404641e-05,170803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.571324825519696e-05,170804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018205837113782763,170804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002527784963604063,170805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028633407782763243,170805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014896610809955746,170806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016842776676639915,170806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.82122728601098e-05,170807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.23237419128418,170807,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00043357914546504617,170808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.854179759509861e-05,170808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032304140040650964,170809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.57639250473585e-05,170809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.738009738503024e-05,170810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022565748076885939,170810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001790643873391673,170811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010138455400010571,170811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011104092845926061,170812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.428603253676556e-05,170812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.395580905722454e-05,170813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020479198428802192,170813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002119292039424181,170814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.331365537131205e-05,170814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000253752717981115,170815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017330097034573555,170815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017745420336723328,170816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002542298170737922,170816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.890218355692923e-05,170817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002296047459822148,170817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016529002459719777,170818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013183773262426257,170818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033300998620688915,170819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020862743258476257,170819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002016745274886489,170820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020330488041508943,170820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018341676332056522,170821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013814796693623066,170821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.232316420413554e-05,170822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.941180228954181e-05,170822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.206622957601212e-05,170823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001819746394176036,170823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027727606357075274,170824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023928890004754066,170824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017722748452797532,170825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.216434071073309e-05,170825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021497024863492697,170826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011090638872701675,170826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.540726184844971,170827,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00019968573178630322,170827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018742118845693767,170828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010813325206981972,170828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019008730305358768,170829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.047292845323682e-05,170829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010824917262652889,170830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1003673076629639,170830,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00016429343668278307,170831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4468277590349317e-05,170831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029056845232844353,170832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018739834195002913,170832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.357080277055502e-05,170833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2600943339057267e-05,170833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7784258387982845e-05,170834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.355054650455713e-05,170834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002470290055498481,170835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014110984920989722,170835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.65308684296906e-05,170836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.454881415469572e-05,170836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4844852052628994e-06,170837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7184822354465723e-05,170837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.33986055618152e-05,170838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035375525476410985,170838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015304423868656158,170839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5940908017219044e-05,170839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016972467710729688,170840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001322301832260564,170840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003870569635182619,170841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032756669679656625,170841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.951689960667863e-05,170842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014205816842149943,170842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6634203095454723e-05,170843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013887904060538858,170843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.285440319217741e-05,170844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022785864712204784,170844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032676936825737357,170845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003134298021905124,170845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001446816313546151,170846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019385101040825248,170846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.567200711695477e-05,170847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011511998309288174,170847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019694054208230227,170848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002659348538145423,170848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.056093454593793e-05,170849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8967770049348474e-05,170849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047145556891337037,170850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010501268843654543,170850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.693722778232768e-05,170851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4744217777624726e-05,170851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011430091399233788,170852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
