raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.8125,1625.64404296875,401119,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,895.71923828125,401119,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,1182.82958984375,401120,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,1558.75,401120,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,901.6424560546875,401121,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,219.23130798339844,401121,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,1408.9342041015625,401122,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,1554.40283203125,401122,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.75,1606.74658203125,401123,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.90625,969.0684814453125,401123,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,566.1400756835938,401124,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,636.072998046875,401124,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,3326.386962890625,401125,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.84375,1263.0986328125,401125,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-0.0003303383127786219,401126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,205.0670623779297,401126,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,1862.5362548828125,401127,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,-0.00012996356235817075,401127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.75,730.3348999023438,401128,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.78125,907.5125732421875,401128,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,217.69509887695312,401129,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,282.9951477050781,401129,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,230.08596801757812,401130,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
1.0,7.161274433135986,401130,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0007130762678571045,401131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019680529658216983,401131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,437.9609375,401132,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,268.673828125,401132,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,92.09136199951172,401133,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,228.60842895507812,401133,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.001673793769441545,401134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.09484151750802994,401134,32.0,0.5,0.96875,0.984375,0.0002531825707265424,32.0,0.484375
0.78125,568.0634765625,401135,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.78125,281.84246826171875,401135,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,73.44099426269531,401136,32.0,0.5,0.96875,0.96875,2.9524337840427246e-11,32.0,0.5
0.96875,72.27751922607422,401136,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.427568536717445e-05,401137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015009113121777773,401137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,150.85916137695312,401138,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,733.972412109375,401138,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,1591.5533447265625,401139,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
1.0,-0.0003983947681263089,401139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,1810.229736328125,401140,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,0.00014415758778341115,401140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,2631.390625,401141,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,894.6972045898438,401141,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,1431.833251953125,401142,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.75,1842.1563720703125,401142,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
1.0,-0.0003138520405627787,401143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004493352025747299,401143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,120.68146514892578,401144,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,39.56214904785156,401144,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,608.7240600585938,401145,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,334.2587585449219,401145,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,63.8426399230957,401146,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,3204.310546875,401146,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,416.7063903808594,401147,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,864.3861083984375,401147,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.8125,3957.1904296875,401148,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.8125,1643.2928466796875,401148,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.84375,415.8304748535156,401149,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,1087.6583251953125,401149,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,325.3233947753906,401150,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,309.25860595703125,401150,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,231.3082733154297,401151,32.0,0.5,0.96875,0.96875,3.167499040767215e-10,32.0,0.5
0.96875,20.440231323242188,401151,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,1931.2589111328125,401152,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,5.9581403732299805,401152,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,169.89500427246094,401153,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,167.39244079589844,401153,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,544.8319091796875,401154,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,59.16329574584961,401154,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,1885.220947265625,401155,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.000860939733684063,401155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002357162011321634,401156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0995382480323315e-05,401156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,116.89823150634766,401157,32.0,0.5,0.96875,0.96875,5.636360852575038e-12,32.0,0.5
1.0,9.626481187297031e-06,401157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,240.2586212158203,401158,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00011966211604885757,401158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,517.9560546875,401159,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,286.10296630859375,401159,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,36.56350326538086,401160,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,49.515663146972656,401160,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,858.12548828125,401161,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,609.6021728515625,401161,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,4731.67333984375,401162,32.0,0.5,0.90625,0.9375,0.0,32.0,0.46875
1.0,-0.00015056572738103569,401162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,65.61219024658203,401163,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012941795284859836,401163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,383.9042053222656,401164,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,252.31011962890625,401164,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00039994349936023355,401165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030169758247211576,401165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,480.52801513671875,401166,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,156.38458251953125,401166,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,35.76343536376953,401167,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,21.88231086730957,401167,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,92.44965362548828,401168,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014212327369023114,401168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011280341277597472,401169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.237713387235999e-05,401169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002854436170309782,401170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.040450096130371,401170,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.6854963302612305,401171,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,48.62999725341797,401171,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,-0.00037598347989842296,401172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.49431607127189636,401172,32.0,0.5,0.96875,0.984375,9.175703799164841e-15,32.0,0.484375
1.0,3.973869562149048,401173,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.335202932357788,401173,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,3151.346923828125,401174,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,169.5181884765625,401174,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.9375,5.299203395843506,401175,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.1830310821533203,401175,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.4489865861833096e-05,401176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,54.792598724365234,401176,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.779656410217285,401177,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
0.9375,104.84759521484375,401177,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,93.85907745361328,401178,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,63.98709487915039,401178,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,937.5582275390625,401179,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,23.43537712097168,401179,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,64.66542053222656,401180,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,137.7545166015625,401180,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,79.90422821044922,401181,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,76.87553405761719,401181,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3029.406005859375,401182,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013184070121496916,401182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,24.807296752929688,401183,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,20.20501136779785,401183,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,73.86006927490234,401184,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010435160947963595,401184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.294830094091594e-05,401185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004483748343773186,401185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,78.53250885009766,401186,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,32.060546875,401186,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.00011204543989151716,401187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012726234854198992,401187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4011938273906708,401188,32.0,0.5,0.96875,0.984375,3.0115523251978716e-12,32.0,0.484375
1.0,0.7078647613525391,401188,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,244.61306762695312,401189,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,21.454763412475586,401189,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,115.00090026855469,401190,32.0,0.5,1.0,0.984375,3.946123221965404e-09,32.0,0.515625
0.96875,114.2696762084961,401190,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.06729959696531296,401191,32.0,0.5,0.96875,0.984375,0.0010983940372053,32.0,0.484375
1.0,9.687776565551758,401191,32.0,0.5,0.96875,0.984375,1.2224925932661462e-11,32.0,0.484375
1.0,-0.00011136322427773848,401192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019762417650781572,401192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6188474546652287e-05,401193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,42.27012252807617,401193,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00016071728896349669,401194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021231496066320688,401194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002124705642927438,401195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045430372119881213,401195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1282.5941162109375,401196,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.163446232676506e-05,401196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.157686233520508,401197,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.7951300144195557,401197,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.303466994315386e-06,401198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046002419549040496,401198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015544446068815887,401199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,41.517189025878906,401199,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005293515278026462,401200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002914323704317212,401200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,166.35256958007812,401201,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00033372160396538675,401201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.179731369018555,401202,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2563.85595703125,401202,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,224.21441650390625,401203,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,212.9799041748047,401203,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00045922514982521534,401204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003729669551830739,401204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4122426509857178,401205,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,53.434085845947266,401205,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,259.6979064941406,401206,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,127.52776336669922,401206,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00046633704914711416,401207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,37.424896240234375,401207,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,40.76381301879883,401208,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00023541488917544484,401208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024835552903823555,401209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,191.50820922851562,401209,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,-7.636402733623981e-05,401210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010157980432268232,401210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.970726013183594,401211,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0007214489160105586,401211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.375984191894531,401212,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,229.36192321777344,401212,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,535.8394775390625,401213,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,535.5382080078125,401213,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,82.57292938232422,401214,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,146.64974975585938,401214,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,37.865203857421875,401215,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,43.34856414794922,401215,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,3.869845390319824,401216,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,57.48573303222656,401216,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00042169360676780343,401217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4834.42578125,401217,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,219.46168518066406,401218,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,4549.99658203125,401218,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,258.3873596191406,401219,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,256.1077880859375,401219,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016963708912953734,401220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019297961262054741,401220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,83.41612243652344,401221,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00045526871690526605,401221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,627.0775146484375,401222,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,81.16272735595703,401222,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.000722239026799798,401223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038954769843257964,401223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.521121005993336e-05,401224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,51.309043884277344,401224,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010868700337596238,401225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,72.72159576416016,401225,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0004993239417672157,401226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,30.623119354248047,401226,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00023847405100241303,401227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,77.31892395019531,401227,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0009291947353631258,401228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042357592610642314,401228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014885088603477925,401229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028482615016400814,401229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
