raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00015820655971765518,174124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1985182936768979e-05,174124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018492373055778444,174125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020223439787514508,174125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5560458898544312,174126,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020025829144287854,174126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.789865488419309e-05,174127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002350917347939685,174127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023167577455751598,174128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000198405294213444,174128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7841010857373476e-05,174129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4937468222342432e-05,174129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022961389913689345,174130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002537489926908165,174130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.762228389969096e-06,174131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.84143417654559e-05,174131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004487763799261302,174132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013481106725521386,174132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011315968004055321,174133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.305214679334313e-05,174133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041702139424160123,174134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.559264486189932e-05,174134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013693029177375138,174135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.584314254112542e-05,174135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021781111718155444,174136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.444996248930693e-05,174136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.702065002173185e-05,174137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017299683531746268,174137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001745754125295207,174138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004532795283012092,174138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018256690236739814,174139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013602801482193172,174139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016927077376749367,174140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.388443918898702e-05,174140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011183722381247208,174141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000230746140005067,174141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003723142435774207,174142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019629328744485974,174142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.745182377519086e-05,174143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.37298944639042e-05,174143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.38114322302863e-05,174144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013791331730317324,174144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011365883256075904,174145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1679162424989045e-06,174145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.173782746074721e-05,174146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.002477261470631e-05,174146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015755873755551875,174147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014878486399538815,174147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001841584889916703,174148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0286318835569546e-05,174148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036838589585386217,174149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.374921162612736e-05,174149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7362235666951165e-05,174150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026824246742762625,174150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023744392092339694,174151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.681875674985349e-07,174151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001383599010296166,174152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004324221226852387,174152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.205554771237075e-05,174153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022408668883144855,174153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024196920276153833,174154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001262207078980282,174154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013233881327323616,174155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3942877305671573e-05,174155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6301287511596456e-05,174156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001758049475029111,174156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.15931595955044e-05,174157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,42.30849075317383,174157,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.962400220800191e-06,174158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7335510316770524e-05,174158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036755105247721076,174159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.914882341225166e-05,174159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,123.0745620727539,174160,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,201.97767639160156,174160,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.35440883343108e-05,174161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001456564205000177,174161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011069877655245364,174162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003462568565737456,174162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.766294973203912e-05,174163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016756801051087677,174163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002225833886768669,174164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.393222818383947e-05,174164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010002643102779984,174165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.229483839590102e-05,174165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001296212140005082,174166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5184519472531974e-05,174166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002397880598437041,174167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037245609564706683,174167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001664089795667678,174168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002348697162233293,174168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.309157808776945e-05,174169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,41.92784118652344,174169,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.231574272736907e-05,174170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030077388510107994,174170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.911453288514167e-05,174171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.975322660058737e-06,174171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018177696620114148,174172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.038703865371644e-05,174172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.048038482666016,174173,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011987426114501432,174173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018426019232720137,174174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018326524877920747,174174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022344259195961058,174175,32.0,0.5,1.0,1.0,1.9046939719647178e-10,32.0,0.5
1.0,0.00011137778346892446,174175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011055351933464408,174176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.010883614886552e-05,174176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8254129322012886e-05,174177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001284938771277666,174177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5235474705696106,174178,32.0,0.5,0.96875,0.984375,1.5562788907420396e-15,32.0,0.484375
1.0,0.00038822495844215155,174178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015699169307481498,174179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000271072902251035,174179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13043734524399e-05,174180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.884056397713721e-05,174180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6192322770366445e-05,174181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9888331230031326e-05,174181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019125187827739865,174182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014846230624243617,174182,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,1.9330444047227502e-05,174183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016092312580440193,174183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022649942548014224,174184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.619170795194805e-06,174184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025329625350423157,174185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013643210695590824,174185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018379259563516825,174186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014033679326530546,174186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.147327753249556e-05,174187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.181273056427017e-05,174187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017223552276846021,174188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015075033297762275,174188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011823487875517458,174189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238495169673115,174189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019702764984685928,174190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7535264962352812e-05,174190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.483219138113782e-05,174191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3019744073972106e-06,174191,32.0,0.5,1.0,1.0,1.4039064355363667e-10,32.0,0.5
1.0,-0.00010332442616345361,174192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015130759857129306,174192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004455289163161069,174193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.064321183250286e-05,174193,32.0,0.5,1.0,1.0,2.103525686969475e-14,32.0,0.5
1.0,0.00052131392294541,174194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.884081813041121e-05,174194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026658904971554875,174195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4812176232226193e-06,174195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018142611952498555,174196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019538868218660355,174196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003235327603761107,174197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015118796727620065,174197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.434579750522971e-06,174198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010402633051853627,174198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015290238661691546,174199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002134508395101875,174199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022501705097965896,174200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5566306905820966e-05,174200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.021824760362506e-05,174201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.277550998376682e-05,174201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029286116478033364,174202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021733454195782542,174202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0599148380570114e-05,174203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.520390499848872e-05,174203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.617221515625715e-05,174204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022628039005212486,174204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001249022752745077,174205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014210572408046573,174205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.279043059796095e-05,174206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.055264748283662e-05,174206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2355732906144112e-05,174207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.701265035895631e-05,174207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.195325189153664e-05,174208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014558626571670175,174208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010498837218619883,174209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015208627155516297,174209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000274487363640219,174210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.534001007210463e-05,174210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020076501823496073,174211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.681913459440693e-05,174211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022455822909250855,174212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.913958350196481e-05,174212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.541806892026216e-05,174213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010647284216247499,174213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003104702045675367,174214,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-4.243610237608664e-05,174214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7170095816254616e-05,174215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003889017680194229,174215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010747461055871099,174216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5767538570798934e-05,174216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0854931032517925e-05,174217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015179731417447329,174217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002773250744212419,174218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.575710045173764e-05,174218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.878335600253195e-05,174219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011527379683684558,174219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8003323078155518,174220,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010254426160827279,174220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.454956307308748e-05,174221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020029820734634995,174221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002388075808994472,174222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002555387909524143,174222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011225069465581328,174223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001363004994345829,174223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.547195855295286e-05,174224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011578450357774273,174224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003163561341352761,174225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.694476956501603e-05,174225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015280870138667524,174226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017246280913241208,174226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019917936879210174,174227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010250592458760366,174227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031455938005819917,174228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7420075639383867e-05,174228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001045352837536484,174229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.513527579139918e-05,174229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.526895307004452e-05,174230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011117364192614332,174230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.925448153400794e-05,174231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036203418858349323,174231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.724908937234432e-05,174232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035692783421836793,174232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018195481970906258,174233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.290472811087966e-06,174233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.762961857020855e-05,174234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014529041072819382,174234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
