mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0016773330280557275,0.006934413083276862,1.0,0.5,2714.0,32.0
1.0,32.0,0.5,1.0,0.0006943250918993726,0.0031962042281383322,1.0,0.5,2715.0,32.0
1.0,32.0,0.5,1.0,0.000771311460994184,0.004205942584636139,1.0,0.5,2716.0,32.0
1.0,32.0,0.5,1.0,0.0008583488379372284,0.003984664340538681,1.0,0.5,2717.0,32.0
1.0,32.0,0.5,1.0,0.0012983938795514405,0.005756037552682839,1.0,0.5,2718.0,32.0
1.0,32.0,0.5,1.0,0.0007640802068635821,0.003972339504845036,1.0,0.5,2719.0,32.0
1.0,32.0,0.5,1.0,0.000912385992705822,0.004248068726099609,1.0,0.5,2720.0,32.0
1.0,32.0,0.5,1.0,0.0007736432016827166,0.00437302631629634,1.0,0.5,2721.0,32.0
1.0,32.0,0.5,1.0,0.0002683360653463751,0.0017154785502586291,1.0,0.5,2722.0,32.0
1.0,32.0,0.5,1.0,0.0002217806177213788,0.001499412085509909,1.0,0.5,2723.0,32.0
1.0,32.0,0.5,1.0,0.00013714461965719238,0.0010453085536670955,1.0,0.5,2724.0,32.0
1.0,32.0,0.5,1.0,0.00017170725550386123,0.0013123607802024706,1.0,0.5,2725.0,32.0
1.0,32.0,0.5,1.0,0.00020049228623975068,0.00144437208077479,1.0,0.5,2726.0,32.0
1.0,32.0,0.5,1.0,0.0004520760558079928,0.0023076474871555597,1.0,0.5,2727.0,32.0
1.0,32.0,0.5,1.0,0.00042763963574543595,0.0024475860334821136,1.0,0.5,2728.0,32.0
1.0,32.0,0.5,1.0,0.0003236229458707385,0.00207447124494865,1.0,0.5,2729.0,32.0
1.0,32.0,0.5,1.0,5.793697891931515e-05,0.0004617948519682456,1.0,0.5,2730.0,32.0
1.0,32.0,0.5,1.0,0.00012782515841536224,0.0009108151774417968,1.0,0.5,2731.0,32.0
1.0,32.0,0.5,1.0,0.0003420755674596876,0.0019351105762382957,1.0,0.5,2732.0,32.0
1.0,32.0,0.5,1.0,0.00036650977563112974,0.0023031235228006697,1.0,0.5,2733.0,32.0
1.0,32.0,0.5,1.0,4.518148762144847e-05,0.0003875814893244149,1.0,0.5,2734.0,32.0
1.0,32.0,0.5,1.0,0.00034786966716637835,0.0020134618147944847,1.0,0.5,2735.0,32.0
1.0,32.0,0.5,1.0,0.0002631441529956646,0.0016602516016953357,1.0,0.5,2736.0,32.0
1.0,32.0,0.5,1.0,0.001064165640855208,0.004622781607541659,1.0,0.5,2737.0,32.0
1.0,32.0,0.5,1.0,0.00018909814389189705,0.0012900157421058727,1.0,0.5,2738.0,32.0
1.0,32.0,0.5,1.0,7.199481842690147e-05,0.0005869015580034344,1.0,0.5,2739.0,32.0
1.0,32.0,0.5,1.0,0.00027832610066980124,0.0017511508800185545,1.0,0.5,2740.0,32.0
1.0,32.0,0.5,1.0,0.00017918980302056298,0.001206999858441582,1.0,0.5,2741.0,32.0
1.0,32.0,0.5,1.0,0.0004954664582328405,0.0023244324518164857,1.0,0.5,2742.0,32.0
1.0,32.0,0.5,1.0,0.00032383916550315917,0.002123849279667921,1.0,0.5,2743.0,32.0
1.0,32.0,0.5,1.0,0.00021145318169146776,0.0013719040625515416,1.0,0.5,2744.0,32.0
1.0,32.0,0.5,1.0,4.835197432839777e-05,0.00038722540816529805,1.0,0.5,2745.0,32.0
1.0,32.0,0.5,1.0,0.00011953995272051543,0.0008643624461776047,1.0,0.5,2746.0,32.0
1.0,32.0,0.5,1.0,0.0004419651668285951,0.0025253577866279847,1.0,0.5,2747.0,32.0
1.0,32.0,0.5,1.0,0.00016222271005972289,0.0010890048304454114,1.0,0.5,2748.0,32.0
1.0,32.0,0.5,1.0,0.000108432777778944,0.0007872518943720919,1.0,0.5,2749.0,32.0
1.0,32.0,0.5,1.0,7.36938527552411e-05,0.000568147322930127,1.0,0.5,2750.0,32.0
1.0,32.0,0.5,1.0,0.00043767310853581876,0.002563958596534888,1.0,0.5,2751.0,32.0
1.0,32.0,0.5,1.0,0.00041863906153594144,0.00202429984302959,1.0,0.5,2752.0,32.0
1.0,32.0,0.5,1.0,0.0004561246032608324,0.002431641209721293,1.0,0.5,2753.0,32.0
1.0,32.0,0.5,1.0,0.00016344191681127995,0.001156297459282099,1.0,0.5,2754.0,32.0
1.0,32.0,0.5,1.0,0.000371881018509157,0.002401291180039949,1.0,0.5,2755.0,32.0
1.0,32.0,0.5,1.0,0.0004110510963073466,0.0025613273903303023,1.0,0.5,2756.0,32.0
1.0,32.0,0.5,1.0,0.0002981668949360028,0.001773870471840919,1.0,0.5,2757.0,32.0
1.0,32.0,0.5,1.0,0.00023109470930648968,0.0015749378367385818,1.0,0.5,2758.0,32.0
1.0,32.0,0.5,1.0,0.0006034656253177673,0.0037338668806463455,1.0,0.5,2759.0,32.0
1.0,32.0,0.5,1.0,9.96746475721011e-05,0.0007302423318391857,1.0,0.5,2760.0,32.0
1.0,32.0,0.5,1.0,0.0008634368714410812,0.003935697301185187,1.0,0.5,2761.0,32.0
1.0,32.0,0.5,1.0,0.0003638372327259276,0.002106392733346202,1.0,0.5,2762.0,32.0
1.0,32.0,0.5,1.0,0.0005310016422299668,0.0029122052856670926,1.0,0.5,2763.0,32.0
1.0,32.0,0.5,1.0,0.0002703775571717415,0.0016147882502993561,1.0,0.5,2764.0,32.0
1.0,32.0,0.5,1.0,0.0003254080638726009,0.001971214723358515,1.0,0.5,2765.0,32.0
1.0,32.0,0.5,1.0,0.00035252674933872186,0.0022466417346032118,1.0,0.5,2766.0,32.0
1.0,32.0,0.5,1.0,0.0007058423652779311,0.004021470329755662,1.0,0.5,2767.0,32.0
1.0,32.0,0.5,1.0,0.0005243387713562697,0.00297288172340003,1.0,0.5,2768.0,32.0
1.0,32.0,0.5,1.0,0.0001799620258680079,0.001107787050835846,1.0,0.5,2769.0,32.0
1.0,32.0,0.5,1.0,0.0008459185773972422,0.004665380590687928,1.0,0.5,2770.0,32.0
1.0,32.0,0.5,1.0,0.0022266587475314736,0.009343239201782845,1.0,0.5,2771.0,32.0
1.0,32.0,0.5,1.0,0.0008170011569745839,0.004757449693261393,1.0,0.5,2772.0,32.0
1.0,32.0,0.5,1.0,0.00012837914164265385,0.0008331613781853031,1.0,0.5,2773.0,32.0
1.0,32.0,0.5,1.0,0.0004174077766947448,0.0027125043915221373,1.0,0.5,2774.0,32.0
1.0,32.0,0.5,1.0,0.0002920244151027873,0.0018714488164576074,1.0,0.5,2775.0,32.0
1.0,32.0,0.5,1.0,0.00535723683424294,0.012804025811609394,1.0,0.5,2776.0,32.0
1.0,32.0,0.5,1.0,0.0002391296293353662,0.001597212801954378,1.0,0.5,2777.0,32.0
1.0,32.0,0.5,1.0,0.0005804665488540195,0.0033127702681516233,1.0,0.5,2778.0,32.0
1.0,32.0,0.5,1.0,0.0001644042058615014,0.0012043201700556515,1.0,0.5,2779.0,32.0
1.0,32.0,0.5,1.0,0.0001878759212559089,0.0011517443160996665,1.0,0.5,2780.0,32.0
1.0,32.0,0.5,1.0,0.0002648284316819627,0.001532610782948307,1.0,0.5,2781.0,32.0
1.0,32.0,0.5,1.0,0.00020196761761326343,0.0013439663004450489,1.0,0.5,2782.0,32.0
1.0,32.0,0.5,1.0,0.00010186089639319107,0.0007843973082102252,1.0,0.5,2783.0,32.0
1.0,32.0,0.5,1.0,0.00017054338240996003,0.0011938736480529976,1.0,0.5,2784.0,32.0
1.0,32.0,0.5,1.0,0.00021123477927176282,0.0013670712861866348,1.0,0.5,2785.0,32.0
1.0,32.0,0.5,1.0,0.0002173203247366473,0.0014313724286449953,1.0,0.5,2786.0,32.0
1.0,32.0,0.5,1.0,9.625314487493597e-05,0.0006966683678729345,1.0,0.5,2787.0,32.0
1.0,32.0,0.5,1.0,0.0001690408171270974,0.001229398896153357,1.0,0.5,2788.0,32.0
1.0,32.0,0.5,1.0,0.00031276139634428546,0.0019343528430592549,1.0,0.5,2789.0,32.0
1.0,32.0,0.5,1.0,0.0003228408022550866,0.00203728199924378,1.0,0.5,2790.0,32.0
1.0,32.0,0.5,1.0,0.00018807929154718295,0.0012374122381536728,1.0,0.5,2791.0,32.0
1.0,32.0,0.5,1.0,0.0008627847419120371,0.0047336453454492645,1.0,0.5,2792.0,32.0
1.0,32.0,0.5,1.0,0.0003971746191382408,0.002370042632214607,1.0,0.5,2793.0,32.0
1.0,32.0,0.5,1.0,0.0002179706934839487,0.001533260229971251,1.0,0.5,2794.0,32.0
1.0,32.0,0.5,1.0,0.0005115540843689814,0.0030959066827499124,1.0,0.5,2795.0,32.0
1.0,32.0,0.5,1.0,0.0002376057418587152,0.0015681338753585133,1.0,0.5,2796.0,32.0
1.0,32.0,0.5,1.0,0.000501121932757087,0.0029660538631640183,1.0,0.5,2797.0,32.0
1.0,32.0,0.5,1.0,0.0002944388979813084,0.0020055615316866126,1.0,0.5,2798.0,32.0
1.0,32.0,0.5,1.0,0.00032354050199501216,0.0021105961595825683,1.0,0.5,2799.0,32.0
1.0,32.0,0.5,1.0,0.0003601723146857694,0.002072438739893153,1.0,0.5,2800.0,32.0
1.0,32.0,0.5,1.0,0.0004973759205313399,0.002721172687128088,1.0,0.5,2801.0,32.0
1.0,32.0,0.5,1.0,0.0004178136878181249,0.002514791249867359,1.0,0.5,2802.0,32.0
1.0,32.0,0.5,1.0,0.0003034807159565389,0.002007659338859172,1.0,0.5,2803.0,32.0
1.0,32.0,0.5,1.0,0.00016843408229760826,0.0012174379163403994,1.0,0.5,2804.0,32.0
1.0,32.0,0.5,1.0,0.0003290482272859663,0.0018637645550670123,1.0,0.5,2805.0,32.0
1.0,32.0,0.5,1.0,0.00029078736406518146,0.0018977339069879242,1.0,0.5,2806.0,32.0
1.0,32.0,0.5,1.0,0.0004624292050721124,0.0023684822713209053,1.0,0.5,2807.0,32.0
1.0,32.0,0.5,1.0,0.0002937805220426526,0.0014834543234393698,1.0,0.5,2808.0,32.0
1.0,32.0,0.5,1.0,0.000362337552360259,0.0022866926484274045,1.0,0.5,2809.0,32.0
1.0,32.0,0.5,1.0,0.00016605927521595731,0.0011918916032332863,1.0,0.5,2810.0,32.0
1.0,32.0,0.5,1.0,0.00019459787290543318,0.001375797323197705,1.0,0.5,2811.0,32.0
1.0,32.0,0.5,1.0,0.00033359079679939896,0.0021511062969621214,1.0,0.5,2812.0,32.0
1.0,32.0,0.5,1.0,0.0003185811801813543,0.0019795201229710372,1.0,0.5,2813.0,32.0
1.0,32.0,0.5,1.0,0.0001147270668298006,0.0008312266861828985,1.0,0.5,2814.0,32.0
1.0,32.0,0.5,1.0,0.0002038754682871513,0.001325222624789745,1.0,0.5,2815.0,32.0
1.0,32.0,0.5,1.0,0.00040621275547891855,0.002335782614790888,1.0,0.5,2816.0,32.0
1.0,32.0,0.5,1.0,0.0003111941186944023,0.0020186647205341474,1.0,0.5,2817.0,32.0
1.0,32.0,0.5,1.0,0.00020105862677155528,0.00128571197628009,1.0,0.5,2818.0,32.0
1.0,32.0,0.5,1.0,0.00039989277138374746,0.0026030554427914493,1.0,0.5,2819.0,32.0
1.0,32.0,0.5,1.0,0.0002311564348929096,0.0016175538346070622,1.0,0.5,2820.0,32.0
1.0,32.0,0.5,1.0,0.000446249294327572,0.002628878270344119,1.0,0.5,2821.0,32.0
1.0,32.0,0.5,1.0,0.00019606245041359216,0.0012068060363223166,1.0,0.5,2822.0,32.0
1.0,32.0,0.5,1.0,0.0004613872297341004,0.0027387833764274455,1.0,0.5,2823.0,32.0
1.0,32.0,0.5,1.0,0.00011935611109947786,0.0008798573031392547,1.0,0.5,2824.0,32.0
1.0,32.0,0.5,1.0,0.0005069858452770859,0.0031495591893352494,1.0,0.5,2825.0,32.0
1.0,32.0,0.5,1.0,0.00015640421770513058,0.0010377458648323625,1.0,0.5,2826.0,32.0
1.0,32.0,0.5,1.0,0.00012927323041367345,0.0008378446889722236,1.0,0.5,2827.0,32.0
1.0,32.0,0.5,1.0,0.000420019612647593,0.0026060587714260884,1.0,0.5,2828.0,32.0
1.0,32.0,0.5,1.0,0.0003795787924900651,0.0022848174100778317,1.0,0.5,2829.0,32.0
1.0,32.0,0.5,1.0,0.0004775367269758135,0.0029062611737838417,1.0,0.5,2830.0,32.0
1.0,32.0,0.5,1.0,0.00040942987834569067,0.002339258467913618,1.0,0.5,2831.0,32.0
1.0,32.0,0.5,1.0,0.0004817554436158389,0.0027851226902977583,1.0,0.5,2832.0,32.0
1.0,32.0,0.5,1.0,0.0002746630634646863,0.0017229317390588708,1.0,0.5,2833.0,32.0
1.0,32.0,0.5,1.0,0.00018848218314815313,0.0012614407638186548,1.0,0.5,2834.0,32.0
1.0,32.0,0.5,1.0,0.00042161877354374155,0.0026820777426111333,1.0,0.5,2835.0,32.0
1.0,32.0,0.5,1.0,0.0005673894047504291,0.003372075728413793,1.0,0.5,2836.0,32.0
1.0,32.0,0.5,1.0,0.00030406681617023423,0.0019629133091757013,1.0,0.5,2837.0,32.0
1.0,32.0,0.5,1.0,0.0003966699805459939,0.0024219968991333577,1.0,0.5,2838.0,32.0
1.0,32.0,0.5,1.0,0.00016452298586955294,0.0012414784283698303,1.0,0.5,2839.0,32.0
1.0,32.0,0.5,1.0,0.00010013755536419922,0.0007305350922562248,1.0,0.5,2840.0,32.0
1.0,32.0,0.5,1.0,0.0003648131823865697,0.002168996677971978,1.0,0.5,2841.0,32.0
1.0,32.0,0.5,1.0,0.00022288232139544562,0.0014163783160066061,1.0,0.5,2842.0,32.0
1.0,32.0,0.5,1.0,0.00027826177029055543,0.0017342958871773124,1.0,0.5,2843.0,32.0
1.0,32.0,0.5,1.0,0.0006955610006116331,0.004140200976593217,1.0,0.5,2844.0,32.0
1.0,32.0,0.5,1.0,0.0003918353613698855,0.0021938764382567755,1.0,0.5,2845.0,32.0
1.0,32.0,0.5,1.0,8.196893759304658e-05,0.0006725521334514349,1.0,0.5,2846.0,32.0
1.0,32.0,0.5,1.0,0.000381330304662697,0.002567306182735466,1.0,0.5,2847.0,32.0
1.0,32.0,0.5,1.0,0.000304129176583956,0.0018316746224273004,1.0,0.5,2848.0,32.0
1.0,32.0,0.5,1.0,0.00017959208344109356,0.0012495878172130003,1.0,0.5,2849.0,32.0
1.0,32.0,0.5,1.0,9.166380186798051e-05,0.0006372011178519268,1.0,0.5,2850.0,32.0
1.0,32.0,0.5,1.0,0.00010659783947630785,0.0008406984554000567,1.0,0.5,2851.0,32.0
1.0,32.0,0.5,1.0,0.0002031997064477764,0.0013307021260010135,1.0,0.5,2852.0,32.0
1.0,32.0,0.5,1.0,0.00015657041512895375,0.0010899249081359201,1.0,0.5,2853.0,32.0
1.0,32.0,0.5,1.0,0.00012806826998712495,0.0009171135202134236,1.0,0.5,2854.0,32.0
1.0,32.0,0.5,1.0,0.00016441218031104654,0.0011543237782086636,1.0,0.5,2855.0,32.0
1.0,32.0,0.5,1.0,0.00011037084550480358,0.0007349741756327035,1.0,0.5,2856.0,32.0
1.0,32.0,0.5,1.0,0.00010472999565536156,0.0007873191890412398,1.0,0.5,2857.0,32.0
1.0,32.0,0.5,1.0,0.000539721135282889,0.003155619578706038,1.0,0.5,2858.0,32.0
1.0,32.0,0.5,1.0,0.00019000567408511415,0.0013691359409655913,1.0,0.5,2859.0,32.0
1.0,32.0,0.5,1.0,0.00016893351858016104,0.0011241350880540372,1.0,0.5,2860.0,32.0
1.0,32.0,0.5,1.0,0.0007477993640350178,0.0035485432146107492,1.0,0.5,2861.0,32.0
1.0,32.0,0.5,1.0,0.00028310686320764944,0.001679037028137557,1.0,0.5,2862.0,32.0
1.0,32.0,0.5,1.0,0.0001080645051843021,0.0008448621601008762,1.0,0.5,2863.0,32.0
