raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,76019,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76020,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76021,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76022,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76023,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76024,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76025,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76026,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76027,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76028,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76029,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76030,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76031,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76032,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76033,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76034,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
