raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.2206510291434824e-06,106078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2781700206687674e-05,106078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4218052203650586e-06,106079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.300313776184339e-07,106079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.394763426622376e-07,106080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.507421964372043e-06,106080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2973686352779623e-05,106081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0271774954162538e-05,106081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8335576644167304e-05,106082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2408559743780643e-05,106082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.74647708365228e-06,106083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4127988076070324e-05,106083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.482556192262564e-05,106084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4333404477802105e-06,106084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.968741137010511e-05,106085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2552798580145463e-05,106085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4484415916958824e-05,106086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.637640813598409e-06,106086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.608406703075161e-06,106087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.461593546991935e-05,106087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7262191249756142e-05,106088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8659597117220983e-05,106088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.150078580598347e-05,106089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.527257705281954e-06,106089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.286233772494597e-06,106090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4038981539197266e-05,106090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.628830432309769e-05,106091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9453178538242355e-05,106091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1960689991828986e-05,106092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.24774508853443e-07,106092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8331464161747135e-05,106093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.815021045738831e-05,106093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7470992538146675e-05,106094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9911374187795445e-06,106094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5777218979783356e-05,106095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5756260078633204e-05,106095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.699125828570686e-06,106096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.569384039612487e-05,106096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.450938599300571e-06,106097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.787013368622866e-07,106097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0528133973130025e-05,106098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5180494301603176e-05,106098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.811860576912295e-05,106099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0269490050850436e-05,106099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.907272108946927e-06,106100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.19368108548224e-06,106100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1541197636688594e-05,106101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.914241122198291e-05,106101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.64558514370583e-06,106102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5101971257536206e-05,106102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.08948333945591e-05,106103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.73646593693411e-06,106103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6081598005257547e-05,106104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7605415855068713e-05,106104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.170401320559904e-06,106105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.306465027388185e-07,106105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.615447349147871e-05,106106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7813939848565497e-05,106106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5817251551197842e-05,106107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5265202819136903e-05,106107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0504245437914506e-05,106108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2437508303264622e-06,106108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4764824300073087e-05,106109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.267409167368896e-06,106109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0484805645537563e-05,106110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.994513877434656e-05,106110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.867915999464458e-06,106111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.61189915263094e-07,106111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2919051591306925e-06,106112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.236047137354035e-05,106112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.604730282968376e-06,106113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6979063730104826e-05,106113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.103590855374932e-06,106114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0260569979436696e-05,106114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2471154807135463e-05,106115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.993384598288685e-05,106115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.83007136406377e-06,106116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.06292315851897e-05,106116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3751467779220548e-06,106117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6836865799850784e-05,106117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0663677787524648e-05,106118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.792098353500478e-06,106118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.369949915097095e-06,106119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7569351004785858e-05,106119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.959524085279554e-05,106120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.193789936834946e-05,106120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.721738489228301e-06,106121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.731983714620583e-06,106121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.131402864819393e-06,106122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3164150004740804e-05,106122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2232121156994253e-05,106123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5365339752170257e-05,106123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.166448656585999e-06,106124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.067210157809313e-06,106124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9016405935399234e-05,106125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.826393241179176e-06,106125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.320581739302725e-06,106126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.684477506903931e-06,106126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.114939656574279e-06,106127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8533304430311546e-07,106127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8728334907791577e-05,106128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3730079849192407e-06,106128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.862635301426053e-05,106129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.183452281518839e-05,106129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7863777581369504e-06,106130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1841066225315444e-05,106130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.062444582406897e-05,106131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2300635717110708e-05,106131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8559821910457686e-05,106132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.519633749732748e-06,106132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.325054422020912e-05,106133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8199769328930415e-05,106133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.232671067758929e-05,106134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2832828360842541e-05,106134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3938775737187825e-05,106135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4216093152062967e-05,106135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3386944576486712e-06,106136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.979670044733211e-06,106136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.763325574051123e-05,106137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0448685972951353e-05,106137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.945763849827927e-06,106138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4184093743097037e-05,106138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.081206548609771e-05,106139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.734364716161508e-05,106139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7607748052105308e-06,106140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.250464265467599e-05,106140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.72176611260511e-07,106141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.180363703198964e-06,106141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1438274163519964e-05,106142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.343602530658245e-06,106142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.497662863897858e-06,106143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1599554454733152e-05,106143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.54777293978259e-05,106144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9820093914167956e-05,106144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5376266320527066e-06,106145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.254392191185616e-05,106145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.318452273670118e-06,106146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.029073119862005e-06,106146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9057311369106174e-05,106147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.740818672464229e-05,106147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0129000404267572e-05,106148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.113153070444241e-05,106148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1917687263339758e-05,106149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3657703422941267e-06,106149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.006968341243919e-05,106150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0717342775024008e-05,106150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0223327990388498e-05,106151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5161018129438162e-05,106151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.734032775857486e-05,106152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1486281437100843e-07,106152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.817168933688663e-05,106153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.390133992477786e-06,106153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2366504051897209e-05,106154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1883977499092e-05,106154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.274079037713818e-05,106155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1647502105915919e-05,106155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.327445695817005e-06,106156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8362488845014013e-06,106156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8006221580435522e-05,106157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.21308742868132e-06,106157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.531602715156623e-06,106158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.175356374005787e-05,106158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8465501600294374e-06,106159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7121546989073977e-05,106159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.938503555720672e-05,106160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4106581147643737e-05,106160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.114169910782948e-05,106161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8502043278422207e-05,106161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3742402845527977e-05,106162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1425662705732975e-05,106162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.556395187042654e-06,106163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.870949512929656e-06,106163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.480389518197626e-06,106164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.594249392335769e-06,106164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2515754860942252e-05,106165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.192867239296902e-05,106165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.976620625209762e-06,106166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5369088689330965e-05,106166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2822837561543565e-05,106167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8027343685389496e-05,106167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7162290280102752e-05,106168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4766264939680696e-05,106168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.904582162154838e-06,106169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.620049240766093e-06,106169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9384442566661164e-05,106170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0815812856890261e-05,106170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1306105888215825e-06,106171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1024636478396133e-05,106171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.45689112591208e-06,106172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.258476640941808e-05,106172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.603087058465462e-06,106173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5463283489225432e-05,106173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2153850042959675e-05,106174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0893994587822817e-06,106174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5911391528788954e-06,106175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4139920494926628e-05,106175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1161247130075935e-05,106176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1219265616091434e-05,106176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.343263066810323e-06,106177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4925675461417995e-06,106177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.037834049900994e-06,106178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.645124939386733e-05,106178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.484868284431286e-05,106179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3482543181453366e-05,106179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6297970988671295e-06,106180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5554443962173536e-05,106180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1574689779081382e-05,106181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5403272704570554e-06,106181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2259326771018095e-06,106182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.669635695288889e-06,106182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.136029242043151e-06,106183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.959036570857279e-06,106183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.623774531064555e-06,106184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.868849257240072e-06,106184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3301541659748182e-05,106185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.720085103646852e-05,106185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.048846550285816e-06,106186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.437781404296402e-06,106186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1854264812427573e-05,106187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.757227543450426e-06,106187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3369221960601863e-06,106188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2434641070722137e-06,106188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6309881175402552e-05,106189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.081792212673463e-06,106189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4871498933644034e-05,106190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1904019629582763e-05,106190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.70905194763327e-06,106191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.747787584667094e-05,106191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.947267446666956e-05,106192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4144411579763982e-06,106192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5165320039377548e-05,106193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.880096417356981e-06,106193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2267140593612567e-06,106194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3758623835165054e-05,106194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.158871085266583e-06,106195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6075438149273396e-06,106195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4836901755188592e-05,106196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.598427378572524e-06,106196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3371192835620604e-05,106197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.277458280441351e-07,106197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3882890925742686e-05,106198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.829426400945522e-05,106198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.390365342667792e-06,106199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.55659415415721e-06,106199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0308752684504725e-05,106200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5672414519940503e-05,106200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5691842893138528e-06,106201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.131593414058443e-06,106201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5805700968485326e-05,106202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.53425262903329e-06,106202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.229350452078506e-06,106203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.87810222391272e-06,106203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.173689634015318e-05,106204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.504454394307686e-05,106204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1736286473460495e-05,106205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.242461414425634e-05,106205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.404380539810518e-06,106206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.023920493840706e-06,106206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4058519961254206e-06,106207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1635015653155278e-05,106207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.579261152073741e-06,106208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9943108529550955e-05,106208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2898477507405914e-05,106209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.826576175924856e-06,106209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6982326997094788e-05,106210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.639652277342975e-05,106210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5211324353003874e-05,106211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.452871381654404e-06,106211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.881648313428741e-05,106212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6913836589083076e-06,106212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1615294826915488e-05,106213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9148765204590745e-05,106213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2567410522024147e-05,106214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1270984941802453e-05,106214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5273373466916382e-05,106215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1624782675644383e-06,106215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1645814083749428e-05,106216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5290283045032993e-05,106216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.098318747011945e-06,106217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.576957194833085e-05,106217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.368720965430839e-06,106218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.090610218554502e-06,106218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.074910637224093e-08,106219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.890638825192582e-06,106219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.385656085214578e-06,106220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.91680782235926e-06,106220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.467146482056705e-06,106221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7941914848051965e-05,106221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2171954949735664e-05,106222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.678545782458968e-06,106222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.964362910366617e-06,106223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.441147666511824e-06,106223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9793615138041787e-05,106224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7353657312924042e-05,106224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.607355771848233e-06,106225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
