raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.90625,1075.7640380859375,159807,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00018295928020961583,159808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001613747444935143,159808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017905505956150591,159809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.104952677153051e-05,159809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.701319317566231e-06,159810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.881383989006281e-05,159810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,47.09467315673828,159811,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,2251.296875,159811,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,60.86161422729492,159812,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.747855225810781e-05,159812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,53.53608703613281,159813,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00013209885219112039,159813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4558534530806355e-05,159814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,298.0918273925781,159814,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,330.1390075683594,159815,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,922.82666015625,159815,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,411.7952880859375,159816,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,0.34083113074302673,159816,32.0,0.5,1.0,0.96875,6.8117995309788e-06,32.0,0.53125
1.0,2.1836298401467502e-05,159817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022231362527236342,159817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003858744166791439,159818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.982563304016367e-05,159818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.237844467163086,159819,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,260.626220703125,159819,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,-4.9380556447431445e-05,159820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.38679417129606e-05,159820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003489609225653112,159821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010088891576742753,159821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002111743960995227,159822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.693222045898438,159822,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00025156731135211885,159823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024198177561629564,159823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001460873754695058,159824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010069715790450573,159824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.826106356224045e-05,159825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037344818701967597,159825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024373673659283668,159826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1385916877770796e-05,159826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.240024180850014e-05,159827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012568719103001058,159827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.552190901245922e-05,159828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.553312853910029e-05,159828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,39.744544982910156,159829,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00020562170539051294,159829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012106147187296301,159830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.742000262718648e-05,159830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1083226127084345e-05,159831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019477593014016747,159831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.57752142008394e-05,159832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016204066923819482,159832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,77.86455535888672,159833,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00017094617942348123,159833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,71.76815032958984,159834,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,77.23997497558594,159834,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,5.45155143737793,159835,32.0,0.5,1.0,0.96875,9.188983434096457e-07,32.0,0.53125
0.96875,7.637267112731934,159835,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.117374191991985e-05,159836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,133.00320434570312,159836,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,78.45037078857422,159837,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,285.8822021484375,159837,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,90.69257354736328,159838,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.299442561110482e-05,159838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014200010627973825,159839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.886415940243751e-05,159839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026807677932083607,159840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002451058244332671,159840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.599603176116943,159841,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,59.27412033081055,159841,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0003016010741703212,159842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021080646547488868,159842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,81.67671966552734,159843,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020402608788572252,159843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022975487809162587,159844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.61148452758789,159844,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,303.45330810546875,159845,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023925086134113371,159845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012539475574158132,159846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002646430511958897,159846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,442.28277587890625,159847,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,217.8356170654297,159847,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,233.62631225585938,159848,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,959.4407958984375,159848,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00010062958608614281,159849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.066679000854492,159849,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002499967231415212,159850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.35935430182144e-05,159850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023691265960223973,159851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011362113582435995,159851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.627817442175001e-05,159852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,189.80796813964844,159852,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00013958316412754357,159853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025324581656605005,159853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,411.4303283691406,159854,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.620213439920917e-05,159854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001047263722284697,159855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.348896026611328,159855,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00030451425118371844,159856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5338460040511563e-05,159856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.017485040705651e-05,159857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002471883490215987,159857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021273958554957062,159858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018932888633571565,159858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,103.90625,159859,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001828399981604889,159859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,420.09368896484375,159860,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.860976959113032e-05,159860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,92.60574340820312,159861,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,183.33184814453125,159861,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0003048223443329334,159862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3948330130660906e-05,159862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,79.73574829101562,159863,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.899886309634894e-05,159863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,62.534549713134766,159864,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,182.1476287841797,159864,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010587380529614165,159865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.287235260009766,159865,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00027208332903683186,159866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,78.74928283691406,159866,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,27.83347511291504,159867,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,75.27764892578125,159867,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,355.7235107421875,159868,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,1411.703369140625,159868,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
1.0,0.0003221117949578911,159869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,122.09114074707031,159869,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0004676850512623787,159870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015405216254293919,159870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,57.042877197265625,159871,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,110.06430053710938,159871,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,173.93435668945312,159872,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,385.5956115722656,159872,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,216.5211181640625,159873,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,106.18064880371094,159873,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.595204806420952e-05,159874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,53.19956588745117,159874,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,364.5970764160156,159875,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,220.28167724609375,159875,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,136.04116821289062,159876,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001486451510572806,159876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,317.3880920410156,159877,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,245.3922576904297,159877,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00016866365331225097,159878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,213.66944885253906,159878,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,131.35052490234375,159879,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,76.89012145996094,159879,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,211.96102905273438,159880,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,12.931641578674316,159880,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,472.7195129394531,159881,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.875,179.4718475341797,159881,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,107.05903625488281,159882,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,191.2523956298828,159882,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,50.46379089355469,159883,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.180514123523608e-05,159883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.24562454223633,159884,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,36.612552642822266,159884,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,21.239837646484375,159885,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,86.36351013183594,159885,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00013004400534555316,159886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5369026591069996e-05,159886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,66.84220123291016,159887,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017307145753875375,159887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,25.490493774414062,159888,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,24.044845581054688,159888,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,108.01625061035156,159889,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,108.31375122070312,159889,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.688002109527588,159890,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,656.5935668945312,159890,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,11.638262748718262,159891,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001816688454709947,159891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023334080469794571,159892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.063783075660467e-08,159892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.334890365600586,159893,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014707559603266418,159893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3539021640317515e-05,159894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,468.02935791015625,159894,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003068957303185016,159895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.911417585797608e-05,159895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.68785572052002,159896,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0003657273482531309,159896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013520751963369548,159897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,560.575439453125,159897,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,359.6485595703125,159898,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,86.91142272949219,159898,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.371194957755506e-05,159899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024461763678118587,159899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001297003182116896,159900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.714266156544909e-05,159900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012374593643471599,159901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8351150831440464e-05,159901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.90142250061035,159902,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,262.8751220703125,159902,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021592219127342105,159903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.163244739174843e-06,159903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020350737031549215,159904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,373.4471435546875,159904,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,109.8239517211914,159905,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,13.248800277709961,159905,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,10.213253021240234,159906,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00010849359387066215,159906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,115.29832458496094,159907,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,142.38082885742188,159907,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00011382244701962918,159908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,386.4556884765625,159908,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,17.4643497467041,159909,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00023203392629511654,159909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,369.7931823730469,159910,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,731.1832275390625,159910,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,235.53382873535156,159911,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,296.2969970703125,159911,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,19.660825729370117,159912,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,18.932430267333984,159912,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,639.8912353515625,159913,32.0,0.5,1.0,0.90625,0.010748387256754696,32.0,0.59375
0.90625,335.7365417480469,159913,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,802.8118896484375,159914,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,848.9012451171875,159914,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.90625,51.23316192626953,159915,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,277.4792785644531,159915,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,58.5201301574707,159916,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,71.96756744384766,159916,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,102.85124969482422,159917,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,87.486572265625,159917,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,466.11138916015625,159918,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,960.09619140625,159918,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,113.50145721435547,159919,32.0,0.5,1.0,0.96875,0.01069513193136299,32.0,0.53125
1.0,0.00022482626081909984,159919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
