raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.072586903523188e-05,110986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.628889367566444e-05,110986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9088534827460535e-05,110987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.035129935189616e-05,110987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.279331056342926e-06,110988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.848913704336155e-06,110988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.447435902780853e-06,110989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0111878004390746e-06,110989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.332664037880022e-06,110990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8221509890281595e-05,110990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.350496500497684e-06,110991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6723177143139765e-05,110991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.234209649846889e-06,110992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0085705071105622e-05,110992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.371915100724436e-06,110993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.043457269668579,110993,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.7656611817074008e-06,110994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.15809551870916e-06,110994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.396344815584598e-06,110995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4155012801638804e-07,110995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1453821571194567e-05,110996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3834132914780639e-05,110996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.903395503992215e-06,110997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0296772416040767e-05,110997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0688888980657794e-05,110998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6929359844652936e-05,110998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0572595076373545e-06,110999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8822966012521647e-06,110999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7618697206198703e-06,111000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.428147803992033e-07,111000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3211098121246323e-05,111001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.161230991594493e-06,111001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.604554750490934e-06,111002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0397528967587277e-05,111002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.953255483997054e-06,111003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.329341992270201e-06,111003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.028143328265287e-05,111004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2493024769355543e-05,111004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.72659041103907e-06,111005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7743691286304966e-06,111005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.328992069233209e-06,111006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3819610507634934e-06,111006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1726376619189978e-06,111007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0750894034572411e-05,111007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0416497389087453e-05,111008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3478703699074686e-05,111008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5730263839941472e-05,111009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.116691686955164e-06,111009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.93051766170538e-06,111010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3077024050289765e-05,111010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5249191821785644e-06,111011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6372261345386505e-05,111011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2222419172758237e-05,111012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3737457013339736e-05,111012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4948557185998652e-06,111013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.807246710290201e-05,111013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8031919252243824e-06,111014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7395475374069065e-06,111014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8473344829981215e-06,111015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.258202003868064e-06,111015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.069654485443607e-05,111016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0858056814176962e-05,111016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3571994865487795e-06,111017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.830627843446564e-05,111017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1382806961773895e-06,111018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.602205995572149e-06,111018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.473590706766117e-06,111019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.66641766554676e-05,111019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0909498996625189e-05,111020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7318876416538842e-05,111020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.194778739474714e-06,111021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.611006367369555e-06,111021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3137508833315223e-05,111022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0512996595934965e-05,111022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4351509131956846e-08,111023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4050719073566142e-05,111023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.754885468282737e-06,111024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8144526620744728e-05,111024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.540468267397955e-05,111025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.571229768160265e-05,111025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.553349289286416e-06,111026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.23399777294253e-05,111026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5132899534364697e-05,111027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.607267202227376e-06,111027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1743537470465526e-05,111028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.749518666358199e-06,111028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.82281222200254e-06,111029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.004297913226765e-06,111029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8943585018860176e-05,111030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.372867013240466e-06,111030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7252893889672123e-06,111031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.149535354576074e-06,111031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4911375880474225e-06,111032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7196821318066213e-06,111032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.20895356303663e-06,111033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1108780199720059e-05,111033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3495747225533705e-05,111034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7913716874318197e-05,111034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.694571417639963e-06,111035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7616924853646196e-06,111035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3463705727190245e-05,111036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.534091254347004e-05,111036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.580657044542022e-05,111037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.038303697801894e-06,111037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.796659600790008e-06,111038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.611792170791887e-06,111038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4784388440602925e-05,111039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5493624232476577e-06,111039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8629632904776372e-05,111040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5254524441843387e-05,111040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8162263333797455e-05,111041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.480789231020026e-06,111041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7525642255786806e-06,111042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.640396582544781e-06,111042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9002964108949527e-05,111043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.755660590191837e-06,111043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.674590390000958e-06,111044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.608684427395929e-06,111044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3086523722449783e-05,111045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0964691682602279e-05,111045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.787199137965217e-06,111046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.902342319226591e-06,111046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9398908079892863e-06,111047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7627073248149827e-05,111047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0857898814720102e-05,111048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.54929305407859e-07,111048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.733229848672636e-05,111049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.743687557289377e-06,111049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.833881004946306e-07,111050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2105616406188346e-05,111050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4568620827049017e-05,111051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.035123311041389e-06,111051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.871747478318866e-06,111052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0371738426329102e-05,111052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1542990654997993e-06,111053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3889322164905025e-07,111053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6659054381307214e-05,111054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.176483217743225e-07,111054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0744922949234024e-05,111055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6317824702127837e-05,111055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9806636777939275e-06,111056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.531520971795544e-06,111056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.860166755970567e-06,111057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.194299309456255e-06,111057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0103172826347873e-05,111058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0526682672207244e-05,111058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6398467929975595e-06,111059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2406834684952628e-05,111059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.700023130979389e-05,111060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0879292858589906e-05,111060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4716786356293596e-05,111061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5248035197146237e-05,111061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.868420895334566e-06,111062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8785674910759553e-05,111062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.669697879464366e-06,111063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0777504030556884e-05,111063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3219316315371543e-05,111064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.271707206906285e-06,111064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2454909665393643e-05,111065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.399049546715105e-06,111065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.823788796988083e-06,111066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3152956600824837e-06,111066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.157851319381734e-06,111067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.284345777705312e-06,111067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.224198503128719e-06,111068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.534230245350045e-06,111068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.093170436040964e-07,111069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.029673123615794e-05,111069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.094859483913751e-06,111070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.643136657658033e-06,111070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.781488653155975e-06,111071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1954207366215996e-05,111071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0682452739274595e-05,111072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7634395994246006e-05,111072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.958650682354346e-05,111073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7257345461985096e-05,111073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4142676668125205e-06,111074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7891286915983073e-05,111074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.094207153888419e-06,111075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.060053808847442e-06,111075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6253608919214457e-05,111076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9849903765134513e-05,111076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.713526555453427e-06,111077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9549602913903072e-05,111077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9556613551685587e-05,111078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.381468665495049e-06,111078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.448221261554863e-06,111079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4334300380578497e-06,111079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.488116130436538e-06,111080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6011672414606437e-05,111080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0493431545910425e-05,111081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.403488103183918e-06,111081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.097958819533233e-06,111082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.433876034046989e-05,111082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.917540536553133e-06,111083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.46394811256323e-05,111083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.03623497125227e-05,111084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9269798435270786e-07,111084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6513338778167963e-05,111085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.982781426107977e-06,111085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.872921171132475e-07,111086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.958212674770039e-06,111086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.958240424457472e-06,111087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1617237305472372e-06,111087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.919437181641115e-06,111088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0818002010637429e-05,111088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.200740921893157e-06,111089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7404005120624788e-05,111089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.23940933716949e-06,111090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0518699531967286e-06,111090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.588620868162252e-06,111091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.761231139127631e-06,111091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.863353064545663e-06,111092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1839671060442924e-05,111092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.483229764038697e-07,111093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3880101505492348e-05,111093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.919636118458584e-06,111094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.039552550239023e-06,111094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4263508748845197e-06,111095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5030569556984119e-05,111095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0489495252841152e-05,111096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8693559620005544e-06,111096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1535656691849e-07,111097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1257990990998223e-05,111097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0304189092712477e-05,111098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3262232641864102e-05,111098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.882321486045839e-06,111099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.927974375983467e-06,111099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.53037271957146e-05,111100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.382154656923376e-07,111100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.348230378236622e-06,111101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1522957720444538e-05,111101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.050666797818849e-06,111102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.483674506947864e-06,111102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.198428071802482e-05,111103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.232638325949665e-05,111103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5879481856682105e-06,111104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.61689807404764e-06,111104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1250958777964115e-06,111105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.218573723046575e-06,111105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.19323974812869e-06,111106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.699239176872652e-06,111106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0189218048471957e-06,111107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0810186722665094e-05,111107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.97318012296455e-06,111108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.919447746942751e-06,111108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.027646405622363e-05,111109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7273190426058136e-06,111109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7987042610911885e-06,111110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.897546205029357e-06,111110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0419048420735635e-06,111111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6701334263634635e-06,111111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.075280008284608e-06,111112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8578007257019635e-06,111112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4957404346205294e-05,111113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.223656550399028e-06,111113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1667896362487227e-05,111114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3296140625461703e-06,111114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9124049585079774e-06,111115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7309819668298587e-05,111115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.323330434388481e-05,111116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.320024577784352e-05,111116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.669060995685868e-05,111117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3480475899996236e-06,111117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7288759408984333e-05,111118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7242667783866636e-05,111118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9833681765012443e-05,111119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.907970939413644e-06,111119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1778039151977282e-05,111120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.522368948935764e-06,111120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6117286577355117e-05,111121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7113747162511572e-05,111121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.4991410151124e-06,111122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0946334188920446e-05,111122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6794474504422396e-05,111123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3544818052178016e-06,111123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.552747668640222e-06,111124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.55681901157368e-06,111124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5603455873788334e-06,111125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3215233088412788e-06,111125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4968263460323215e-05,111126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2826551028410904e-05,111126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.87936488550622e-05,111127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.719116860651411e-06,111127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5921774320304394e-05,111128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.943270586314611e-06,111128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.348513231088873e-06,111129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.578075170982629e-06,111129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.642602546780836e-05,111130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.154120562016033e-06,111130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.663741027703509e-06,111131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.110974517359864e-05,111131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7698939447873272e-05,111132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4145469978975598e-06,111132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
