raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.036523932882119e-06,78004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9058319341856986e-06,78004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0130655937246047e-05,78005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.316581983701326e-05,78005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5111461834749207e-05,78006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7024991393554956e-05,78006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.818548278417438e-06,78007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.528591024514753e-06,78007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.480733984266408e-06,78008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.541122158727376e-06,78008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.708699634647928e-07,78009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4105850116029615e-06,78009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0295927899715025e-07,78010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0173688679060433e-05,78010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.209998446138343e-06,78011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.157665105391061e-06,78011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.21983645856380463,78012,32.0,0.5,1.0,0.984375,0.0050933667154683376,32.0,0.515625
1.0,-3.6822912079514936e-06,78012,32.0,0.5,1.0,1.0,2.533652042423919e-16,32.0,0.5
0.96875,2.54341983795166,78013,32.0,0.5,1.0,0.984375,0.00012324963177114348,32.0,0.515625
0.96875,1.2534239292144775,78013,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,33.34003448486328,78014,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,8.472959518432617,78014,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.490233772638021e-07,78015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.511572913339478e-06,78015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2967102470138343e-06,78016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.568863682332449e-06,78016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8329324120713864e-06,78017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.545475232793251e-06,78017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.195298864331562e-06,78018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3327530723472591e-06,78018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.858594239631202e-06,78019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0015099178417586e-05,78019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.942496161675081e-06,78020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7942593331099488e-06,78020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,17.014223098754883,78021,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.32818239662447e-06,78021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1498595995362848e-06,78022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.380140697117895e-06,78022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.820032573770732e-06,78023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1251562429824844e-06,78023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69946382206399e-06,78024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8369497411185876e-05,78024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.060179657652043e-06,78025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.984714102349244e-06,78025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.934418812918011e-06,78026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2057890671712812e-05,78026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.548749181296444e-07,78027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3676294555771165e-06,78027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.209050178527832,78028,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,8.510229110717773,78028,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,15.27747631072998,78029,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.4094778129656333e-06,78029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.561994385061553e-07,78030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.497167199384421e-06,78030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3459118892787956e-05,78031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.322890281677246,78031,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.584459358942695e-06,78032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.562392738691415e-07,78032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.680572509765625,78033,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.1750589692383073e-05,78033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.997118306462653e-05,78034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2609774172306061,78034,32.0,0.5,0.96875,0.984375,1.5432980325826265e-08,32.0,0.484375
1.0,7.253456260514213e-06,78035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.137891770980787e-07,78035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.531896815431537e-06,78036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.788869202660862e-06,78036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.943714990688022e-06,78037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.908914236992132e-05,78037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3536689948523417e-05,78038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7304993131547235e-06,78038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3164521078579128e-05,78039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.718089141737437e-06,78039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.490794940968044e-06,78040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.094109150784789e-06,78040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.283131031319499e-06,78041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.983062459970824e-06,78041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8746759451460093e-05,78042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5244288988469634e-05,78042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.183233381307218e-06,78043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1001946404576302e-05,78043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.11147482029628e-06,78044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4132220864412375e-06,78044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5346571803092957,78045,32.0,0.5,0.96875,0.984375,7.331278684818424e-16,32.0,0.484375
1.0,5.0032817853207234e-06,78045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9638808781746775e-06,78046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.998325367632788e-06,78046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1685495337587781e-05,78047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3941026938700816e-06,78047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4562939870520495e-05,78048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5225182323774789e-05,78048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7897500583785586e-05,78049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.665879714593757e-06,78049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0039246262749657e-05,78050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2671960070729256e-06,78050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.157404408848379e-06,78051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.414646355144214e-06,78051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2796829196304316e-07,78052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2643571608350612e-05,78052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8852613215567544e-07,78053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.188378498947714e-06,78053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.301821718399879e-06,78054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6249449547322e-07,78054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.909696377173532e-07,78055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.92319951870013e-06,78055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.516666533367243e-06,78056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.743845683056861e-06,78056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8929385987576097e-06,78057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.4906768798828125,78057,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.204026830237126e-06,78058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,51.30205535888672,78058,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.9949879970226903e-06,78059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.396360620579799e-07,78059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6541216508776415e-06,78060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.06182470114436e-06,78060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8632438190688845e-06,78061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4869123080861755e-06,78061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.213017978647258e-06,78062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40930897538783e-06,78062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.877118721604347e-06,78063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.332027730124537e-06,78063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2404136668919818e-06,78064,32.0,0.5,1.0,1.0,5.325279041955168e-10,32.0,0.5
1.0,-1.2026760032313177e-07,78064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4305531294667162e-05,78065,32.0,0.5,1.0,1.0,4.95683697917813e-16,32.0,0.5
1.0,-6.158679298096104e-06,78065,32.0,0.5,1.0,1.0,1.8441263158864092e-15,32.0,0.5
1.0,1.2682728083746042e-05,78066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3592835784947965e-05,78066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0622779882396571e-06,78067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.717990123026539e-06,78067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.490219437982887e-05,78068,32.0,0.5,1.0,1.0,4.6010500942004385e-05,32.0,0.5
1.0,-1.2480930308811367e-05,78068,32.0,0.5,1.0,1.0,5.2220834391879095e-05,32.0,0.5
1.0,1.4778099739487516e-06,78069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.273057235579472e-06,78069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.53613364091143e-05,78070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2085672551620519e-06,78070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.435193419456482,78071,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.0479004635708407e-06,78071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.026030320674180984,78072,32.0,0.5,1.0,0.96875,0.021392544405148824,32.0,0.53125
1.0,-2.3228740246850066e-06,78072,32.0,0.5,1.0,1.0,4.247043693827833e-10,32.0,0.5
1.0,-3.310433612568886e-06,78073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.054747735906858e-05,78073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0964366083499044e-05,78074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43200382910436e-06,78074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.1776123046875,78075,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,18.27399253845215,78075,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.5374014310509665e-06,78076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.146477633388713e-06,78076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1493609640165232e-06,78077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0022765966132283e-05,78077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4639572226733435e-06,78078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2981910003873054e-05,78078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,38.31561279296875,78079,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.8847432481125e-06,78079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.522370338439941,78080,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.706744327151682e-06,78080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2617560969374608e-05,78081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6298523607692914e-06,78081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5514195183641277e-05,78082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0316525731468573e-06,78082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.947534636012278e-07,78083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0577279681456275e-05,78083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.44877116731368e-06,78084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.643676675186725e-06,78084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.359272027912084e-05,78085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2056260604585987e-06,78085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.766813850030303e-06,78086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.945329914742615e-06,78086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.37504888093099e-06,78087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.562446414027363e-06,78087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.73043372342363e-05,78088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.239438102464192e-06,78088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2122514817747287e-05,78089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.291331136599183e-05,78089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6595887902658433e-05,78090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.448516160162399e-06,78090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3620033264014637e-06,78091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8645699785556644e-06,78091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.8753037452697754,78092,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,20.944583892822266,78092,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.5017601476283744e-06,78093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0827164260263089e-05,78093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0000012480304576e-05,78094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1991851351922378e-05,78094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.976415195618756e-06,78095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.936698239063844e-06,78095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0612286587274866e-06,78096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.688705980195664e-06,78096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.647217226898647e-06,78097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6420572137576528e-05,78097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.974906005372759e-06,78098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.193665295635583e-06,78098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.591959507000865e-06,78099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.554907253710553e-06,78099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.17525523819495e-05,78100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.4901384115219116,78100,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.696026270627044e-06,78101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.64096818480175e-05,78101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.090507507324219,78102,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.8327064026379958e-05,78102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.603374125304981e-06,78103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.643188266432844e-06,78103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2653390513150953e-07,78104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.278670298343059e-06,78104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2761952297732932e-06,78105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3756894734106027e-05,78105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7614354368997738e-06,78106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.104426342470106e-06,78106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.557788543024799e-06,78107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2461630831239745e-05,78107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2419668564689346e-05,78108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.466293936886359e-06,78108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.286134243011475,78109,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.3405092330649495e-06,78109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5744974411500152e-06,78110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.584649549447931e-06,78110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.90897957913694e-06,78111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.278174507518997e-08,78111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.467485708417371e-05,78112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.841224942239933e-06,78112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958767476637149e-06,78113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5182087736320682e-05,78113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.098587512969971,78114,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.549333531642333e-06,78114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.605910130019765e-06,78115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.957813068060204e-06,78115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2458266610337887e-05,78116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8744708540907595e-06,78116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0971227311529219e-05,78117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.078974820411531e-06,78117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1861062375828624e-05,78118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.290632205083966e-07,78118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.360698428878095e-06,78119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6134174529724987e-07,78119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
